SURVEY: DES   
SNID:   505440   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.10419 +- 0.03520  (Helio, z_best) 
REDSHIFT_FINAL:   0.10419 +- 0.03520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11955 
HOST_GALAXY_PHOTO-Z:   0.1042  +- 0.0352  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      11   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SNLS-04D4jv  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1521  
SIM_HOSTLIB_TRUEZ:  0.1500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11955  
SIM_DLMU:      39.298901  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0339   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.56  22.39  22.23  22.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.433594  days 
SIM_SALT2x0:   1.907e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.86   days 
SIM_TRESTMAX:    69.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.316  r NULL   1.097e+02   1.391e+01   7.88   22.400    0.147   22.383
OBS:  56238.328  i NULL   1.160e+02   8.265e+00  14.03   22.339    0.080   22.315
OBS:  56243.027  z NULL   9.761e+01   8.041e+00  12.14   22.526    0.094   22.483
OBS:  56243.309  g NULL   2.886e+01   4.601e+00   6.27   23.849    0.189   23.696
OBS:  56244.027  r NULL   1.023e+02   4.580e+00  22.33   22.475    0.050   22.469
OBS:  56244.031  i NULL   1.214e+02   7.032e+00  17.26   22.289    0.066   22.184
OBS:  56244.273  g NULL   3.548e+01   4.189e+00   8.47   23.625    0.136   23.768
OBS:  56244.277  z NULL   9.142e+01   6.303e+00  14.51   22.597    0.078   22.515
OBS:  56245.293  g NULL   5.469e+01   1.391e+01   3.93   23.155    0.318   23.859
OBS:  56245.309  r NULL   9.516e+01   1.036e+01   9.19   22.554    0.125   22.512
OBS:  56246.027  i NULL   1.303e+02   4.481e+00  29.07   22.213    0.038   22.196
OBS:  56246.035  z NULL   9.501e+01   4.661e+00  20.39   22.556    0.054   22.572
OBS:  56247.207  g NULL   2.440e+01   3.099e+00   7.87   24.032    0.147   24.050
OBS:  56247.215  r NULL   9.418e+01   2.957e+00  31.85   22.565    0.034   22.587
OBS:  56254.160  i NULL   1.068e+02   5.347e+00  19.97   22.429    0.056   22.417
OBS:  56254.172  z NULL   6.459e+01   4.206e+00  15.36   22.975    0.073   22.936
OBS:  56258.125  g NULL   3.686e+00   1.063e+01   0.35   26.084  101.916   25.279
OBS:  56258.141  r NULL   6.443e+01   5.224e+00  12.33   22.977    0.092   23.039
OBS:  56261.035  i NULL   8.126e+01   6.303e+00  12.89   22.725    0.088   22.649
OBS:  56261.043  z NULL   4.994e+01   4.717e+00  10.59   23.254    0.107   23.428
OBS:  56261.242  g NULL   8.101e+00   7.747e+00   1.05   25.229    3.398   25.638
OBS:  56261.258  r NULL   5.254e+01   4.072e+00  12.90   23.199    0.088   23.178
OBS:  56274.188  g NULL  -7.232e-01   3.591e+00  -0.20  128.000    0.000   26.989
OBS:  56274.195  r NULL   2.939e+01   2.816e+00  10.44   23.830    0.110   23.678
OBS:  56274.203  i NULL   5.624e+01   4.413e+00  12.74   23.125    0.088   23.233
OBS:  56274.219  z NULL   1.574e+01   5.023e+00   3.13   24.508    0.418   24.340
OBS:  56282.203  g NULL   8.200e+00   6.355e+00   1.29   25.215    1.618   27.840
OBS:  56283.156  r NULL   2.146e+01   3.175e+00   6.76   24.171    0.174   23.995
OBS:  56283.168  i NULL   3.897e+01   5.104e+00   7.64   23.523    0.152   23.639
OBS:  56283.184  z NULL   4.597e-01   4.106e+00   0.11   28.344   99.656   24.980
OBS:  56288.191  g NULL  -3.938e+00   1.255e+01  -0.31  128.000    0.000   28.446
OBS:  56289.066  r NULL   2.118e+01   5.069e+00   4.18   24.185    0.297   24.211
OBS:  56289.078  i NULL   3.898e+01   8.768e+00   4.45   23.523    0.276   23.902
OBS:  56289.086  z NULL  -5.741e+00   5.623e+00  -1.02  128.000    0.000   25.404
OBS:  56292.090  g NULL  -8.282e+00   1.142e+01  -0.73  128.000    0.000   28.834
OBS:  56298.039  r NULL   1.559e+01   2.445e+00   6.37   24.518    0.185   24.528
OBS:  56298.047  i NULL   1.947e+01   3.581e+00   5.44   24.277    0.221   24.290
OBS:  56298.055  z NULL  -3.467e+00   3.960e+00  -0.88  128.000    0.000   26.086
OBS:  56304.043  g NULL   4.008e-01   2.546e+00   0.16   28.493   99.507   30.045
OBS:  56306.102  r NULL   1.265e+01   3.226e+00   3.92   24.744    0.319   24.817
OBS:  56306.113  i NULL   1.105e+01   4.315e+00   2.56   24.892    0.538   24.638
OBS:  56306.121  z NULL   5.659e+00   5.390e+00   1.05   25.618    3.306   26.689
OBS:  56312.047  g NULL   4.367e-01   9.602e+00   0.05   28.399   99.601   30.719
OBS:  56318.066  r NULL   1.366e+01   4.580e+00   2.98   24.662    0.443   25.259
OBS:  56318.078  i NULL   1.788e+01   7.979e+00   2.24   24.369    0.641   25.143
OBS:  56318.086  z NULL   5.118e-01   6.367e+00   0.08   28.227   99.773   27.572
OBS:  56320.035  g NULL   2.042e+01   1.146e+01   1.78   24.225    0.893   31.285
END: 
