SURVEY: DES   
SNID:   858705   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60688 +- 0.06500  (Helio, z_best) 
REDSHIFT_FINAL:   0.60688 +- 0.06500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15870 
HOST_GALAXY_PHOTO-Z:   0.6069  +- 0.0650  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5246  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15870  
SIM_DLMU:      42.386395  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0145   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.11  24.80  24.74  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.898438  days 
SIM_SALT2x0:   1.110e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.24   days 
SIM_TRESTMAX:    69.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   8.052e-01   2.168e+00   0.37   27.735  100.265   28.419
OBS:  56243.109  r NULL   6.632e+00   1.660e+00   3.99   25.446    0.312   25.964
OBS:  56243.125  i NULL   9.210e+00   2.572e+00   3.58   25.089    0.355   25.158
OBS:  56243.152  z NULL   5.468e+00   2.553e+00   2.14   25.655    0.684   25.193
OBS:  56244.082  g NULL   2.779e-02   2.191e+00   0.01   31.390   96.610   28.452
OBS:  56244.098  r NULL   3.858e+00   1.638e+00   2.36   26.034    0.600   25.978
OBS:  56244.109  i NULL   8.644e+00   2.596e+00   3.33   25.158    0.388   25.160
OBS:  56244.133  z NULL   7.965e+00   2.986e+00   2.67   25.247    0.510   25.195
OBS:  56245.070  g NULL   1.111e+00   1.719e+00   0.65   27.385  100.615   28.483
OBS:  56245.082  r NULL   5.498e+00   1.358e+00   4.05   25.650    0.308   25.992
OBS:  56245.109  i NULL   1.128e+01   3.221e+00   3.50   24.869    0.365   25.162
OBS:  56245.137  z NULL   9.974e+00   2.843e+00   3.51   25.003    0.364   25.198
OBS:  56246.117  g NULL  -6.892e+00   6.563e+00  -1.05  128.000    0.000   28.513
OBS:  56246.125  r NULL   4.276e+00   2.813e+00   1.52   25.922    1.165   26.005
OBS:  56246.152  i NULL   8.428e+00   1.969e+00   4.28   25.186    0.289   25.164
OBS:  56246.180  z NULL   7.635e+00   1.940e+00   3.94   25.293    0.318   25.201
OBS:  56247.281  g NULL   1.234e+00   1.490e+00   0.83   27.271  100.729   28.542
OBS:  56247.297  r NULL   5.585e+00   1.139e+00   4.90   25.632    0.247   26.019
OBS:  56247.316  i NULL   1.002e+01   1.986e+00   5.05   24.997    0.239   25.167
OBS:  56247.340  z NULL   9.325e+00   2.496e+00   3.74   25.076    0.338   25.204
OBS:  56248.324  g NULL   8.691e-03   1.702e+00   0.01   32.652   95.348   28.563
OBS:  56248.340  r NULL   4.396e+00   1.340e+00   3.28   25.892    0.395   26.030
OBS:  56258.035  i NULL  -1.848e+01   9.892e+00  -1.87  128.000    0.000   25.191
OBS:  56258.066  z NULL   7.792e-01   3.968e+00   0.20   27.771  100.229   25.227
OBS:  56258.215  g NULL   5.776e+00   4.948e+00   1.17   25.596    2.108   28.643
OBS:  56258.227  r NULL   3.343e-01   2.382e+00   0.14   28.690   99.310   26.093
OBS:  56261.098  g NULL  -6.366e+00   8.828e+00  -0.72  128.000    0.000   28.635
OBS:  56261.102  r NULL   9.502e+00   3.400e+00   2.79   25.055    0.480   26.102
OBS:  56261.125  i NULL   1.066e+01   3.861e+00   2.76   24.930    0.488   25.200
OBS:  56261.156  z NULL   8.815e+00   3.091e+00   2.85   25.137    0.469   25.234
OBS:  56273.160  g NULL   2.740e+00   1.754e+00   1.56   26.406    1.108   28.534
OBS:  56273.176  r NULL   5.440e+00   1.220e+00   4.46   25.661    0.275   26.108
OBS:  56273.188  i NULL   9.502e+00   2.034e+00   4.67   25.055    0.261   25.227
OBS:  56273.219  z NULL   1.503e+01   2.269e+00   6.62   24.558    0.177   25.257
OBS:  56281.160  g NULL   1.703e+00   2.075e+00   0.82   26.922  101.078   28.451
OBS:  56281.184  r NULL   2.950e+00   1.277e+00   2.31   26.325    0.616   26.094
OBS:  56281.203  i NULL   8.745e+00   1.809e+00   4.83   25.146    0.251   25.240
OBS:  56281.227  z NULL   8.685e+00   2.297e+00   3.78   25.153    0.333   25.270
OBS:  56288.086  g NULL  -3.418e+00   4.850e+00  -0.70  128.000    0.000   28.386
OBS:  56288.094  r NULL   3.551e+00   2.116e+00   1.68   26.124    0.984   26.080
OBS:  56288.109  i NULL   9.622e+00   3.066e+00   3.14   25.042    0.416   25.250
OBS:  56288.141  z NULL   9.125e+00   2.590e+00   3.52   25.099    0.362   25.284
OBS:  56289.227  g NULL  -1.598e+00   6.491e+00  -0.25  128.000    0.000   28.376
OBS:  56289.242  r NULL   3.811e+00   2.703e+00   1.41   26.047    1.341   26.078
OBS:  56289.258  i NULL   9.205e+00   5.088e+00   1.81   25.090    0.873   25.252
OBS:  56292.035  z NULL   8.587e+00   2.069e+00   4.15   25.165    0.299   25.292
OBS:  56292.141  g NULL   5.929e+00   3.056e+00   1.94   25.568    0.786   28.353
OBS:  56292.156  r NULL   1.081e+00   1.737e+00   0.62   27.416  100.584   26.073
OBS:  56292.172  i NULL   1.818e+00   2.656e+00   0.68   26.851  101.149   25.254
OBS:  56303.039  g NULL   8.086e-01   1.372e+00   0.59   27.731  100.269   28.291
OBS:  56303.051  r NULL   4.894e+00   9.076e-01   5.39   25.776    0.222   26.059
OBS:  56303.070  i NULL   7.471e+00   1.424e+00   5.25   25.317    0.230   25.260
OBS:  56303.094  z NULL   6.056e+00   2.212e+00   2.74   25.544    0.494   25.325
END: 
