SURVEY: DES   
SNID:   123624   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46824 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   0.46824 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15101 
HOST_GALAXY_PHOTO-Z:   0.4682  +- 0.0231  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4473  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15101  
SIM_DLMU:      41.972374  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  24.69  24.47  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.773438  days 
SIM_SALT2x0:   1.626e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    36.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.258  r NULL   4.542e+00   3.922e+00   1.16   99.000    5.000   98.155
OBS:  56274.188  g NULL   3.607e+00   3.591e+00   1.00   26.107    5.877   27.049
OBS:  56274.195  r NULL   6.632e-01   2.732e+00   0.24   27.946  100.054   26.548
OBS:  56274.203  i NULL   1.097e+01   4.265e+00   2.57   24.900    0.534   26.684
OBS:  56274.219  z NULL   1.015e+01   5.014e+00   2.02   24.984    0.739   26.481
OBS:  56282.203  g NULL   6.042e+00   6.363e+00   0.95   25.547  102.453   25.513
OBS:  56283.156  r NULL   2.337e+01   3.178e+00   7.35   24.078    0.159   24.085
OBS:  56283.168  i NULL   2.232e+01   5.065e+00   4.41   24.128    0.280   24.060
OBS:  56283.184  z NULL   2.838e+01   4.144e+00   6.85   23.868    0.171   23.852
OBS:  56288.191  g NULL  -5.521e-01   1.255e+01  -0.04  128.000    0.000   25.389
OBS:  56289.066  r NULL   1.783e+01   5.066e+00   3.52   24.372    0.364   24.040
OBS:  56289.078  i NULL   2.279e+01   8.748e+00   2.60   24.106    0.526   23.962
OBS:  56289.086  z NULL   4.291e+01   5.683e+00   7.55   23.419    0.154   23.749
OBS:  56292.090  g NULL   1.967e+01   1.143e+01   1.72   24.265    0.944   25.927
OBS:  56298.039  r NULL   1.036e+01   2.431e+00   4.26   24.962    0.291   24.832
OBS:  56298.047  i NULL   1.700e+01   3.573e+00   4.76   24.424    0.256   24.580
OBS:  56298.055  z NULL   1.484e+01   3.972e+00   3.74   24.571    0.339   24.355
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   4.093e+00   2.550e+00   1.60   25.970    1.059   27.755
OBS:  56306.102  r NULL   3.178e+00   3.213e+00   0.99   26.245  101.755   25.415
OBS:  56306.113  i NULL   8.210e+00   4.311e+00   1.90   25.214    0.809   24.984
OBS:  56306.121  z NULL   1.426e+01   5.398e+00   2.64   24.614    0.516   24.759
OBS:  56312.047  g NULL  -5.379e+00   9.603e+00  -0.56  128.000    0.000   29.071
OBS:  56318.066  r NULL   4.996e-01   4.572e+00   0.11   28.253   99.747   25.940
OBS:  56318.078  i NULL   5.448e+00   7.972e+00   0.68   25.659  102.341   25.396
OBS:  56318.086  z NULL   1.160e+01   6.372e+00   1.82   24.839    0.865   25.122
OBS:  56320.035  g NULL  -5.458e+00   1.145e+01  -0.48  128.000    0.000   28.190
OBS:  56327.039  r NULL  -1.714e-01   2.798e+00  -0.06  128.000    0.000   26.326
OBS:  56327.047  i NULL   8.675e+00   4.177e+00   2.08   25.154    0.713   25.711
OBS:  56327.055  z NULL   8.593e+00   4.754e+00   1.81   25.165    0.874   25.393
OBS:  56328.039  g NULL  -2.776e+00   3.701e+00  -0.75  128.000    0.000   28.880
OBS:  56336.043  r NULL   4.032e+00   3.081e+00   1.31   25.986    1.568   26.973
OBS:  56336.055  i NULL  -2.159e+00   5.008e+00  -0.43  128.000    0.000   26.137
OBS:  56337.043  z NULL   1.040e+01   4.044e+00   2.57   24.958    0.534   25.815
OBS:  56338.043  g NULL   3.380e+00   3.553e+00   0.95   26.178  101.822   30.675
OBS:  56347.996  r NULL   4.064e+00   2.480e+00   1.64   25.978    1.022   27.686
OBS:  56348.004  i NULL  -2.197e+00   4.866e+00  -0.45  128.000    0.000   26.656
OBS:  56348.008  z NULL  -2.555e+00   6.562e+00  -0.39  128.000    0.000   26.253
OBS:  56348.996  g NULL   3.859e+00   5.504e+00   0.70   26.034  101.966   32.043
END: 
