SURVEY: DES   
SNID:   597841   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86184 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.86184 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19513 
HOST_GALAXY_PHOTO-Z:   0.8618  +- 0.0171  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8494  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19513  
SIM_DLMU:      43.662838  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.46  25.24  24.07  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.382812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.051e-06   
SIM_SALT2x1:   -2.1727   
SIM_SALT2c:     0.0995   
SIM_SALT2mB:   24.8553   
SIM_MAGDIM:    1.675  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.79   days 
SIM_TRESTMAX:    58.78   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.094  i NULL   2.343e+01   2.535e+00   9.24   24.076    0.124   24.130
OBS:  56237.125  z NULL   1.270e+01   3.704e+00   3.43   24.740    0.375   24.373
OBS:  56238.074  g NULL   7.517e-01   2.524e+00   0.30   27.810  100.190   27.271
OBS:  56238.094  r NULL   6.669e+00   1.597e+00   4.18   25.440    0.298   25.204
OBS:  56238.109  i NULL   2.227e+01   2.759e+00   8.07   24.131    0.144   24.107
OBS:  56238.129  z NULL   1.680e+01   3.123e+00   5.38   24.437    0.224   24.349
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   5.079e+00   2.171e+00   2.34   25.736    0.605   27.504
OBS:  56243.109  r NULL   6.849e+00   1.662e+00   4.12   25.411    0.302   25.280
OBS:  56243.125  i NULL   2.390e+01   2.609e+00   9.16   24.054    0.125   24.077
OBS:  56243.152  z NULL   2.092e+01   2.581e+00   8.10   24.199    0.143   24.293
OBS:  56244.082  g NULL   3.625e+00   2.193e+00   1.65   26.102    1.008   27.561
OBS:  56244.098  r NULL   7.439e+00   1.644e+00   4.53   25.321    0.271   25.332
OBS:  56244.109  i NULL   2.684e+01   2.642e+00  10.16   23.928    0.112   24.085
OBS:  56244.133  z NULL   2.128e+01   3.010e+00   7.07   24.180    0.165   24.293
OBS:  56245.070  g NULL   4.524e-03   1.720e+00   0.00   33.361   94.639   27.621
OBS:  56245.082  r NULL   7.290e+00   1.363e+00   5.35   25.343    0.225   25.400
OBS:  56245.109  i NULL   2.594e+01   3.254e+00   7.97   23.965    0.145   24.102
OBS:  56245.137  z NULL   1.898e+01   2.861e+00   6.64   24.304    0.177   24.297
OBS:  56246.117  g NULL  -5.922e+00   6.564e+00  -0.90  128.000    0.000   27.689
OBS:  56246.125  r NULL   5.510e+00   2.816e+00   1.96   25.647    0.777   25.479
OBS:  56246.152  i NULL   2.130e+01   2.008e+00  10.61   24.179    0.108   24.121
OBS:  56246.180  z NULL   1.921e+01   1.969e+00   9.76   24.291    0.117   24.303
OBS:  56247.281  g NULL  -1.142e+00   1.490e+00  -0.77  128.000    0.000   27.766
OBS:  56247.297  r NULL   4.321e+00   1.139e+00   3.79   25.911    0.333   25.561
OBS:  56247.316  i NULL   1.833e+01   2.011e+00   9.12   24.342    0.127   24.152
OBS:  56247.340  z NULL   1.640e+01   2.510e+00   6.53   24.463    0.181   24.314
OBS:  56248.324  g NULL   1.896e+00   1.703e+00   1.11   26.805    2.481   27.839
OBS:  56248.340  r NULL   5.980e+00   1.343e+00   4.45   25.558    0.276   25.635
OBS:  56258.035  i NULL   3.034e+01   9.902e+00   3.06   23.795    0.428   24.732
OBS:  56258.066  z NULL   1.227e+01   3.975e+00   3.09   24.778    0.426   24.554
OBS:  56258.215  g NULL   7.215e+00   4.949e+00   1.46   25.354    1.257   28.516
OBS:  56258.227  r NULL   3.101e+00   2.383e+00   1.30   26.271    1.589   26.241
OBS:  56261.098  g NULL  -2.645e+00   8.828e+00  -0.30  128.000    0.000   28.573
OBS:  56261.102  r NULL   5.332e+00   3.397e+00   1.57   25.683    1.100   26.448
OBS:  56261.125  i NULL   1.303e+01   3.864e+00   3.37   24.713    0.382   24.977
OBS:  56261.156  z NULL   1.412e+01   3.099e+00   4.56   24.625    0.269   24.671
OBS:  56273.160  g NULL   1.454e+00   1.753e+00   0.83   27.093  100.907   29.111
OBS:  56273.176  r NULL   8.013e-01   1.214e+00   0.66   27.741  100.259   27.637
OBS:  56273.188  i NULL   5.219e+00   2.027e+00   2.57   25.706    0.533   26.079
OBS:  56273.219  z NULL   1.266e+01   2.264e+00   5.59   24.744    0.213   25.352
OBS:  56281.160  g NULL   1.991e+00   2.074e+00   0.96   26.752  101.248   28.959
OBS:  56281.184  r NULL   1.532e+00   1.274e+00   1.20   27.037    1.931   28.007
OBS:  56281.203  i NULL   2.463e+00   1.800e+00   1.37   26.521    1.424   26.646
OBS:  56281.227  z NULL   9.272e-01   2.291e+00   0.40   27.582  100.418   25.858
OBS:  56288.086  g NULL  -7.663e+00   4.851e+00  -1.58   99.000    5.000   98.339
OBS:  56288.094  r NULL   1.791e+00   2.114e+00   0.85   26.867  101.133   28.707
OBS:  56288.109  i NULL  -3.143e+00   3.060e+00  -1.03  128.000    0.000   26.924
OBS:  56288.141  z NULL   5.650e+00   2.586e+00   2.18   25.620    0.664   26.152
OBS:  56289.227  g NULL   9.644e+00   6.493e+00   1.49   99.000    5.000   98.339
OBS:  56289.242  r NULL   3.225e+00   2.702e+00   1.19   26.229    1.973   28.792
OBS:  56289.258  i NULL  -7.710e+00   5.086e+00  -1.52  128.000    0.000   26.968
OBS:  56292.035  z NULL   6.741e+00   2.065e+00   3.26   25.428    0.397   26.398
OBS:  56292.141  g NULL  -1.170e+00   3.053e+00  -0.38   99.000    5.000   98.339
OBS:  56292.156  r NULL   2.695e-01   1.735e+00   0.16   28.924   99.076   28.934
OBS:  56292.172  i NULL   2.696e+00   2.654e+00   1.02   26.423    4.518   27.079
OBS:  56303.039  g NULL  -1.827e+00   1.372e+00  -1.33  128.000    0.000   28.430
OBS:  56303.051  r NULL   2.686e+00   9.011e-01   2.98   26.427    0.443   28.700
OBS:  56303.070  i NULL   7.426e-01   1.413e+00   0.53   27.823  100.177   27.431
OBS:  56303.094  z NULL   8.622e-01   2.209e+00   0.39   27.661  100.339   26.769
OBS:  56311.043  g NULL   3.022e+00   2.671e+00   1.13   26.299    2.336   28.304
OBS:  56311.055  r NULL   2.344e+00   1.497e+00   1.57   26.575    1.104   28.716
OBS:  56311.074  i NULL   3.080e+00   2.389e+00   1.29   26.279    1.621   27.527
OBS:  56311.098  z NULL   2.385e+00   2.435e+00   0.98   26.556  101.444   26.900
OBS:  56317.125  g NULL   9.902e+00   4.220e+00   2.35   25.011    0.602   30.961
OBS:  56317.141  r NULL  -1.591e+00   1.860e+00  -0.86  128.000    0.000   29.086
OBS:  56318.109  i NULL   1.511e+00   2.781e+00   0.54   27.052  100.948   27.515
OBS:  56318.141  z NULL   2.287e+00   2.975e+00   0.77   26.602  101.398   27.038
OBS:  56321.090  g NULL  -3.603e+00   6.627e+00  -0.54   99.000    5.000   98.339
OBS:  56321.098  r NULL   1.282e+00   2.887e+00   0.44   27.231  100.769   30.200
OBS:  56321.109  i NULL   3.911e+00   3.402e+00   1.15   26.019    2.213   27.557
OBS:  56321.141  z NULL   8.929e-01   2.957e+00   0.30   27.623  100.377   27.080
OBS:  56332.039  g NULL  -1.290e+00   1.460e+00  -0.88  128.000    0.000   28.754
OBS:  56332.051  r NULL   1.835e+00   9.743e-01   1.88   99.000    5.000   99.133
OBS:  56332.070  i NULL   1.318e+00   1.582e+00   0.83   27.200  100.800   27.980
OBS:  56332.094  z NULL   3.857e+00   2.578e+00   1.50   26.034    1.197   27.141
OBS:  56340.043  g NULL   2.667e+00   2.750e+00   0.97   26.435  101.565   28.549
OBS:  56340.055  r NULL  -8.691e-01   1.647e+00  -0.53   99.000    5.000   99.133
OBS:  56340.074  i NULL  -1.206e+00   2.720e+00  -0.44  128.000    0.000   28.039
OBS:  56340.098  z NULL   2.602e+00   2.981e+00   0.87   26.462  101.538   27.143
OBS:  56348.055  g NULL   6.429e+00   3.252e+00   1.98   25.480    0.764   28.549
OBS:  56348.070  r NULL  -1.594e+00   2.099e+00  -0.76   99.000    5.000   99.133
OBS:  56349.004  i NULL  -1.260e+00   2.352e+00  -0.54  128.000    0.000   28.039
OBS:  56349.027  z NULL   1.766e+00   2.427e+00   0.73   26.883  101.117   27.143
OBS:  56350.043  g NULL   3.631e+00   3.836e+00   0.95   26.100  101.900   28.549
OBS:  56350.055  r NULL   7.502e-01   1.814e+00   0.41   99.000    5.000   99.133
OBS:  56350.070  i NULL   1.858e-01   3.159e+00   0.06   29.328   98.672   28.039
OBS:  56350.098  z NULL   4.834e+00   4.860e+00   0.99   25.789  102.211   27.143
OBS:  56351.043  g NULL   2.076e+00   3.351e+00   0.62   26.707  101.293   28.549
OBS:  56351.055  r NULL   1.647e+00   1.761e+00   0.94   99.000    5.000   99.133
OBS:  56351.070  i NULL  -8.014e-01   3.058e+00  -0.26  128.000    0.000   28.039
OBS:  56351.098  z NULL   2.794e+00   4.781e+00   0.58   26.385  101.615   27.143
END: 
