SURVEY: DES   
SNID:   41545   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62790 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.62790 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19970 
HOST_GALAXY_PHOTO-Z:   0.6279  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6324  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19970  
SIM_DLMU:      42.877792  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.90  24.71  25.08  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.207031  days 
SIM_SALT2x0:   7.061e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.17   days 
SIM_TRESTMAX:    51.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL   5.976e+00   3.865e+00   1.55   25.559    1.129   34.302
OBS:  56230.191  i NULL   1.266e+01   6.322e+00   2.00   24.744    0.750   36.558
OBS:  56230.215  z NULL   1.244e+00   2.921e+00   0.43   27.263  100.737   37.337
OBS:  56231.035  g NULL   1.010e+01   7.697e+00   1.31   24.989    1.559   31.807
OBS:  56231.156  r NULL   9.077e-01   2.654e+00   0.34   27.605  100.395   32.630
OBS:  56231.172  i NULL  -9.271e+00   4.794e+00  -1.93  128.000    0.000   34.966
OBS:  56231.191  z NULL  -3.072e+00   3.018e+00  -1.02  128.000    0.000   35.737
OBS:  56235.145  g NULL  -6.468e-01   3.787e+00  -0.17  128.000    0.000   27.949
OBS:  56235.160  r NULL  -3.747e+00   1.758e+00  -2.13  128.000    0.000   29.020
OBS:  56235.172  i NULL   3.110e+00   3.200e+00   0.97   26.268  101.732   31.344
OBS:  56235.195  z NULL  -1.267e+00   2.936e+00  -0.43  128.000    0.000   32.143
OBS:  56236.160  g NULL   4.622e+00   2.004e+00   2.31   25.838    0.616   27.267
OBS:  56236.172  r NULL   1.976e+00   1.875e+00   1.05   26.760    3.224   28.414
OBS:  56236.188  i NULL   5.659e-01   2.783e+00   0.20   28.118   99.882   30.713
OBS:  56236.207  z NULL   2.753e+00   3.190e+00   0.86   26.401  101.599   31.521
OBS:  56237.176  g NULL   4.583e+00   3.443e+00   1.33   25.847    1.509   26.770
OBS:  56237.188  r NULL  -3.513e+00   2.253e+00  -1.56  128.000    0.000   27.969
OBS:  56237.207  i NULL  -1.658e+00   2.861e+00  -0.58  128.000    0.000   30.248
OBS:  56237.238  z NULL  -3.342e+00   3.868e+00  -0.86  128.000    0.000   31.055
OBS:  56238.188  g NULL  -1.634e+00   2.976e+00  -0.55  128.000    0.000   26.256
OBS:  56238.199  r NULL  -4.114e-01   2.023e+00  -0.20  128.000    0.000   27.542
OBS:  56238.219  i NULL   1.083e+00   3.235e+00   0.33   27.413  100.587   29.797
OBS:  56238.250  z NULL  -9.618e+00   4.864e+00  -1.98  128.000    0.000   30.617
OBS:  56243.203  g NULL   1.676e+01   1.747e+00   9.59   24.439    0.119   24.515
OBS:  56243.211  r NULL   2.315e+00   1.226e+00   1.89   26.588    0.819   26.393
OBS:  56243.223  i NULL   1.417e+00   1.848e+00   0.77   27.121  100.879   28.670
OBS:  56243.250  z NULL   2.341e+00   2.416e+00   0.97   26.576  101.424   29.322
OBS:  56244.180  g NULL   2.086e+01   1.862e+00  11.20   24.202    0.101   24.296
OBS:  56244.188  r NULL   2.268e+00   1.376e+00   1.65   26.611    1.013   26.267
OBS:  56244.203  i NULL  -7.624e-01   1.987e+00  -0.38  128.000    0.000   28.550
OBS:  56244.223  z NULL   5.241e+00   2.232e+00   2.35   25.701    0.602   29.129
OBS:  56245.191  g NULL   1.605e+01   4.840e+00   3.32   24.486    0.391   24.100
OBS:  56245.199  r NULL   4.566e+00   1.180e+00   3.87   25.851    0.324   26.150
OBS:  56245.219  i NULL  -4.828e-01   2.077e+00  -0.23  128.000    0.000   28.437
OBS:  56245.246  z NULL   9.973e+00   5.920e+00   1.68   25.003    0.977   28.938
OBS:  56246.234  g NULL   2.290e+01   2.091e+00  10.95   24.100    0.105   23.952
OBS:  56246.246  r NULL   6.991e+00   3.172e+00   2.20   25.389    0.656   26.028
OBS:  56246.262  i NULL   7.977e+00   5.642e+00   1.41   25.245    1.333   28.286
OBS:  56246.285  z NULL   1.635e+01   1.277e+01   1.28   24.466    1.648   28.676
OBS:  56248.207  g NULL   3.151e+01   1.901e+00  16.57   23.754    0.067   23.771
OBS:  56248.215  r NULL   2.388e+00   1.328e+00   1.80   26.555    0.884   25.819
OBS:  56248.230  i NULL   1.725e-01   2.206e+00   0.08   29.408   98.592   27.975
OBS:  56248.250  z NULL  -2.023e+00   3.029e+00  -0.67  128.000    0.000   28.181
OBS:  56258.242  g NULL   3.747e+01   8.118e+00   4.62   23.566    0.264   24.259
OBS:  56258.258  r NULL   1.427e+01   4.428e+00   3.22   24.614    0.403   24.940
OBS:  56259.160  i NULL   3.147e+00   4.541e+00   0.69   26.255  101.745   25.800
OBS:  56259.180  z NULL   4.747e+00   3.061e+00   1.55   25.809    1.124   25.546
OBS:  56261.215  g NULL   1.376e+01   3.978e+00   3.46   24.653    0.371   24.497
OBS:  56261.230  r NULL   1.254e+01   1.873e+00   6.70   24.754    0.175   24.790
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56267.156  i NULL   1.228e+01   2.226e+00   5.52   24.777    0.217   25.030
OBS:  56267.180  z NULL   9.056e+00   3.055e+00   2.96   25.108    0.447   24.985
OBS:  56274.160  g NULL   8.083e+00   2.049e+00   3.95   25.231    0.317   25.518
OBS:  56274.176  r NULL   1.108e+01   1.466e+00   7.56   24.889    0.154   24.834
OBS:  56275.223  i NULL   6.582e+00   3.013e+00   2.18   25.454    0.666   24.874
OBS:  56276.191  z NULL   1.129e+01   3.409e+00   3.31   24.868    0.390   24.982
OBS:  56282.160  g NULL   2.939e+00   3.407e+00   0.86   26.329  101.671   26.110
OBS:  56282.184  r NULL   1.002e+01   2.190e+00   4.58   24.998    0.268   25.052
OBS:  56287.160  i NULL   1.396e+01   4.994e+00   2.80   24.638    0.480   25.039
OBS:  56287.191  z NULL   1.039e+01   3.899e+00   2.66   24.958    0.511   25.031
OBS:  56289.035  g NULL  -7.896e+00   1.189e+01  -0.66  128.000    0.000   26.606
OBS:  56289.043  r NULL   1.104e+01   4.189e+00   2.63   24.893    0.518   25.256
OBS:  56289.152  i NULL   5.116e+00   4.330e+00   1.18   25.728    2.036   25.070
OBS:  56289.176  z NULL   1.015e+01   4.468e+00   2.27   24.984    0.630   25.040
OBS:  56297.039  g NULL   1.014e+00   1.583e+00   0.64   27.485  100.515   27.205
OBS:  56297.047  r NULL   7.357e+00   1.231e+00   5.98   25.333    0.198   25.493
OBS:  56297.062  i NULL   8.585e+00   1.872e+00   4.58   25.166    0.267   25.166
OBS:  56297.090  z NULL   7.581e+00   2.125e+00   3.57   25.301    0.358   25.083
OBS:  56305.094  g NULL  -1.168e+00   1.645e+00  -0.71  128.000    0.000   27.828
OBS:  56305.102  r NULL   5.752e+00   1.308e+00   4.40   25.600    0.280   25.739
OBS:  56305.113  i NULL   9.488e+00   2.200e+00   4.31   25.057    0.286   25.267
OBS:  56306.043  z NULL   1.385e+01   2.724e+00   5.08   24.647    0.237   25.138
OBS:  56313.047  g NULL  -1.983e+00   5.961e+00  -0.33  128.000    0.000   28.404
OBS:  56313.055  r NULL   3.079e+00   2.525e+00   1.22   26.279    1.865   25.999
OBS:  56313.090  i NULL   1.096e+01   3.087e+00   3.55   24.900    0.359   25.370
OBS:  56317.066  z NULL   2.256e+01   4.270e+00   5.28   24.116    0.227   25.211
OBS:  56321.035  g NULL  -9.701e-01   2.913e+00  -0.33  128.000    0.000   28.983
OBS:  56321.043  r NULL   2.207e+00   1.367e+00   1.61   26.640    1.050   26.267
OBS:  56321.066  i NULL   1.117e+01   3.224e+00   3.46   24.880    0.369   25.468
OBS:  56326.039  z NULL   1.005e+01   2.614e+00   3.85   24.994    0.327   25.269
OBS:  56333.043  g NULL   7.994e-03   1.816e+00   0.00   32.743   95.257   29.874
OBS:  56333.051  r NULL   4.364e+00   1.386e+00   3.15   25.900    0.414   26.664
OBS:  56334.043  i NULL   4.588e+00   2.179e+00   2.11   25.846    0.700   25.642
OBS:  56335.043  z NULL   3.352e+00   3.381e+00   0.99   26.187  101.813   25.328
OBS:  56344.992  g NULL  -4.085e+00   4.327e+00  -0.94  128.000    0.000   30.762
OBS:  56345.000  r NULL   1.965e+00   1.862e+00   1.06   26.767    3.200   27.066
OBS:  56345.016  i NULL   2.820e+00   3.452e+00   0.82   26.375  101.625   25.784
OBS:  56345.992  z NULL   3.552e+00   3.700e+00   0.96   26.124  101.876   25.398
OBS:  56349.996  g NULL   4.192e+00   3.964e+00   1.06   25.944    3.157   31.136
OBS:  56350.004  r NULL   6.810e-01   2.057e+00   0.33   27.917  100.083   27.231
OBS:  56350.996  i NULL   4.314e+00   3.022e+00   1.43   25.913    1.309   25.872
END: 
