SURVEY: DES   
SNID:   121933   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.82025 +- 0.04440  (Helio, z_best) 
REDSHIFT_FINAL:   0.82025 +- 0.04440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18448 
HOST_GALAXY_PHOTO-Z:   0.8202  +- 0.0444  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8092  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18448  
SIM_DLMU:      43.533268  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0596   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.66  23.65  24.00  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.113281  days 
SIM_SALT2x0:   3.861e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.59   days 
SIM_TRESTMAX:    68.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56165.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.281  i NULL   2.283e+01   7.048e+00   3.24   24.104    0.401   24.127
OBS:  56261.289  z NULL   3.408e+01   4.938e+00   6.90   23.669    0.170   23.828
OBS:  56275.152  g NULL   4.465e+00   3.323e+00   1.34   25.875    1.480   26.004
OBS:  56275.172  r NULL   1.029e+01   2.262e+00   4.55   24.969    0.270   24.677
OBS:  56275.191  i NULL   1.649e+01   4.512e+00   3.66   24.457    0.348   24.206
OBS:  56275.203  z NULL   2.771e+01   5.354e+00   5.17   23.894    0.233   23.932
OBS:  56283.203  g NULL  -5.861e+00   6.291e+00  -0.93  128.000    0.000   26.107
OBS:  56283.211  r NULL   1.132e+01   3.341e+00   3.39   24.866    0.380   24.772
OBS:  56283.215  i NULL   2.296e+01   5.840e+00   3.93   24.098    0.319   24.232
OBS:  56283.223  z NULL   2.409e+01   5.067e+00   4.75   24.045    0.256   24.005
OBS:  56288.199  g NULL   3.199e+01   1.181e+01   2.71   23.738    0.499   26.179
OBS:  56288.215  r NULL   1.417e+01   6.191e+00   2.29   24.622    0.623   24.812
OBS:  56289.109  i NULL   2.034e+01   7.096e+00   2.87   24.229    0.466   24.283
OBS:  56289.125  z NULL   1.905e+01   5.438e+00   3.50   24.300    0.365   24.051
OBS:  56292.098  g NULL  -1.840e+01   1.166e+01  -1.58  128.000    0.000   26.242
OBS:  56292.102  r NULL   1.095e+01   4.844e+00   2.26   24.901    0.634   24.832
OBS:  56292.191  i NULL   1.596e+01   5.616e+00   2.84   24.493    0.471   24.323
OBS:  56292.199  z NULL   1.723e+01   5.172e+00   3.33   24.410    0.388   24.070
END: 
