SURVEY: DES   
SNID:   315067   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.86296 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.86296 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11074 
HOST_GALAXY_PHOTO-Z:   0.8630  +- 0.0221  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8533  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11074  
SIM_DLMU:      43.674862  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0839   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.14  24.96  23.92  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.062500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.422e-06   
SIM_SALT2x1:   -0.3855   
SIM_SALT2c:     0.1007   
SIM_SALT2mB:   24.6744   
SIM_STRETCH:    0.614  
SIM_MAGDIM:    1.483  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.08   days 
SIM_TRESTMAX:    51.78   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56255.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.344  z NULL   2.148e+01   5.804e+00   3.70   24.170    0.341   25.831
OBS:  56235.297  g NULL  -3.902e+00   9.638e+00  -0.40  128.000    0.000   27.570
OBS:  56235.312  r NULL  -2.642e+00   4.662e+00  -0.57  128.000    0.000   26.051
OBS:  56235.324  i NULL   1.914e+01   6.653e+00   2.88   24.295    0.463   25.052
OBS:  56235.340  z NULL  -1.291e+00   6.750e+00  -0.19  128.000    0.000   25.103
OBS:  56236.312  g NULL   1.276e+01   7.814e+00   1.63   24.735    1.028   27.492
OBS:  56236.324  r NULL   8.538e+00   3.735e+00   2.29   25.172    0.624   25.846
OBS:  56236.340  i NULL   2.844e+01   6.107e+00   4.66   23.865    0.262   24.901
OBS:  56237.074  z NULL   2.578e+01   7.029e+00   3.67   23.972    0.345   24.839
OBS:  56237.340  g NULL  -1.114e+01   1.182e+01  -0.94  128.000    0.000   27.421
OBS:  56238.051  r NULL   3.972e+00   4.315e+00   0.92   26.002  101.998   25.544
OBS:  56238.059  i NULL   2.014e+01   5.484e+00   3.67   24.240    0.345   24.670
OBS:  56238.340  g NULL   9.046e+00   1.063e+01   0.85   25.109  102.891   27.356
OBS:  56243.047  z NULL   2.141e+01   8.338e+00   2.57   24.174    0.536   24.292
OBS:  56243.320  g NULL  -1.032e+00   4.203e+00  -0.25  128.000    0.000   27.089
OBS:  56243.336  r NULL   7.537e+00   3.308e+00   2.28   25.307    0.628   25.055
OBS:  56244.039  i NULL   2.721e+01   7.057e+00   3.85   23.913    0.326   24.161
OBS:  56244.309  g NULL   4.935e+00   4.127e+00   1.20   25.767    1.963   27.046
OBS:  56244.320  r NULL   1.163e+01   3.239e+00   3.59   24.836    0.354   25.008
OBS:  56245.047  z NULL   1.346e+01   5.020e+00   2.68   24.677    0.508   24.199
OBS:  56245.320  g NULL   2.748e+00   4.234e+00   0.65   26.402  101.598   27.008
OBS:  56246.055  r NULL   4.905e+00   2.395e+00   2.05   25.773    0.730   24.948
OBS:  56246.070  i NULL   2.368e+01   3.922e+00   6.04   24.064    0.197   24.058
OBS:  56247.223  g NULL  -2.016e+00   2.985e+00  -0.68  128.000    0.000   26.965
OBS:  56247.230  z NULL   2.637e+01   4.417e+00   5.97   23.947    0.199   24.121
OBS:  56248.305  r NULL   1.066e+01   2.393e+00   4.46   24.930    0.276   24.902
OBS:  56248.316  i NULL   2.325e+01   4.262e+00   5.45   24.084    0.220   23.980
OBS:  56258.152  g NULL  -1.514e+01   1.264e+01  -1.20  128.000    0.000   27.267
OBS:  56258.168  z NULL   2.819e+01   6.009e+00   4.69   23.875    0.260   23.987
OBS:  56258.273  r NULL   2.584e+01   7.795e+00   3.31   23.969    0.389   25.108
OBS:  56258.281  i NULL   1.749e+01   1.263e+01   1.39   24.393    1.391   23.959
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.266  g NULL   1.157e+01   1.009e+01   1.15   24.841    2.228   27.440
OBS:  56261.273  r NULL   1.623e+00   4.189e+00   0.39   26.974  101.026   25.263
OBS:  56261.281  i NULL   1.144e+01   7.039e+00   1.63   24.854    1.040   24.026
OBS:  56261.289  z NULL   1.230e+01   4.902e+00   2.51   24.775    0.554   24.020
OBS:  56275.152  g NULL   4.122e+00   3.312e+00   1.24   25.962    1.765   28.652
OBS:  56275.172  r NULL   3.315e+00   2.244e+00   1.48   26.199    1.227   26.129
OBS:  56275.191  i NULL   1.316e+01   4.505e+00   2.92   24.702    0.455   24.701
OBS:  56275.203  z NULL   1.547e+01   5.336e+00   2.90   24.526    0.459   24.379
OBS:  56283.203  g NULL  -5.730e+00   6.286e+00  -0.91  128.000    0.000   29.710
OBS:  56283.211  r NULL  -2.885e+00   3.327e+00  -0.87  128.000    0.000   26.788
OBS:  56283.215  i NULL   6.387e+00   5.821e+00   1.10   25.487    2.631   25.234
OBS:  56283.223  z NULL   1.701e+01   5.055e+00   3.36   24.423    0.383   24.730
OBS:  56288.199  g NULL  -1.883e+01   1.179e+01  -1.60  128.000    0.000   30.000
OBS:  56288.215  r NULL   7.736e+00   6.183e+00   1.25   25.279    1.742   27.119
OBS:  56289.109  i NULL   1.202e+01   7.085e+00   1.70   24.800    0.965   25.675
OBS:  56289.125  z NULL   1.794e+01   5.434e+00   3.30   24.365    0.391   24.994
OBS:  56292.098  g NULL   3.773e+01   1.167e+01   3.23   23.558    0.401   29.558
OBS:  56292.102  r NULL   1.479e+00   4.827e+00   0.31   27.075  100.925   27.329
OBS:  56292.191  i NULL   9.391e+00   5.604e+00   1.68   25.068    0.985   25.892
OBS:  56292.199  z NULL   8.384e+00   5.162e+00   1.62   25.191    1.038   25.122
OBS:  56304.051  g NULL  -2.322e+00   2.480e+00  -0.94   99.000    5.000   98.266
OBS:  56304.055  r NULL   8.242e-02   1.657e+00   0.05   30.210   97.790   28.312
OBS:  56304.070  i NULL   5.414e+00   2.510e+00   2.16   25.666    0.676   26.454
OBS:  56304.086  z NULL   2.667e+00   3.935e+00   0.68   26.435  101.565   25.672
OBS:  56312.055  g NULL   2.054e+01   7.577e+00   2.71   99.000    5.000   98.266
OBS:  56312.066  r NULL   2.878e+00   2.963e+00   0.97   26.352  101.648   28.644
OBS:  56312.090  i NULL  -4.556e+00   5.021e+00  -0.91  128.000    0.000   26.816
OBS:  56312.113  z NULL   1.452e+00   5.429e+00   0.27   27.095  100.905   26.019
OBS:  56320.043  g NULL  -2.212e+00   6.168e+00  -0.36  128.000    0.000   30.142
OBS:  56320.051  r NULL   3.062e+00   2.490e+00   1.23   26.285    1.820   28.896
OBS:  56320.059  i NULL   1.059e+01   3.659e+00   2.89   24.938    0.459   27.019
OBS:  56320.070  z NULL  -9.265e-01   4.394e+00  -0.21  128.000    0.000   26.217
OBS:  56328.047  g NULL   3.631e-01   3.351e+00   0.11   28.600   99.400   30.471
OBS:  56328.055  r NULL  -3.300e-01   2.403e+00  -0.14  128.000    0.000   28.874
OBS:  56328.070  i NULL   1.453e+00   4.046e+00   0.36   27.094  100.906   27.121
OBS:  56328.086  z NULL   6.719e+00   6.783e+00   0.99   25.432  102.568   26.393
OBS:  56336.062  g NULL   2.237e+00   3.700e+00   0.60   26.626  101.374   32.481
OBS:  56336.082  r NULL   1.833e+00   3.007e+00   0.61   26.842  101.158   29.285
OBS:  56337.062  i NULL  -5.106e-01   2.927e+00  -0.17  128.000    0.000   27.252
OBS:  56337.078  z NULL  -3.282e-01   3.747e+00  -0.09  128.000    0.000   26.496
OBS:  56345.039  g NULL   4.986e+00   7.140e+00   0.70   25.756  102.244   31.779
OBS:  56345.055  r NULL   4.192e+00   3.771e+00   1.11   99.000    5.000   98.941
OBS:  56346.055  i NULL  -5.979e+00   5.988e+00  -1.00  128.000    0.000   27.463
OBS:  56348.027  z NULL   7.525e+00   5.021e+00   1.50   25.309    1.194   26.483
OBS:  56350.023  g NULL   4.933e+00   6.830e+00   0.72   25.767  102.233   31.622
OBS:  56350.027  r NULL  -5.653e+00   3.937e+00  -1.44   99.000    5.000   98.941
OBS:  56350.035  i NULL   3.870e+00   6.682e+00   0.58   26.031  101.969   27.460
OBS:  56351.023  z NULL  -5.440e+00   6.098e+00  -0.89  128.000    0.000   26.483
END: 
