SURVEY: DES   
SNID:   750753   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06683 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   1.06683 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13306 
HOST_GALAXY_PHOTO-Z:   1.0668  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0364  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13306  
SIM_DLMU:      44.196323  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.14  24.74  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.003906  days 
SIM_SALT2x0:   2.096e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.25   days 
SIM_TRESTMAX:    33.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.199  z NULL   1.281e+00   2.925e+00   0.44   27.231  100.769   59.579
OBS:  56230.035  g NULL   1.148e+01   9.317e+00   1.23   99.000    5.000   99.025
OBS:  56230.043  r NULL  -5.248e+00   3.865e+00  -1.36  128.000    0.000   56.134
OBS:  56230.191  i NULL  -9.317e+00   6.320e+00  -1.47  128.000    0.000   56.555
OBS:  56230.215  z NULL  -7.458e-01   2.921e+00  -0.26  128.000    0.000   57.625
OBS:  56231.035  g NULL   4.875e+00   7.695e+00   0.63   99.000    5.000   99.025
OBS:  56231.156  r NULL   6.086e-01   2.654e+00   0.23   28.039   99.961   55.213
OBS:  56231.172  i NULL   1.974e+00   4.791e+00   0.41   26.761  101.239   55.754
OBS:  56231.191  z NULL  -5.792e+00   3.019e+00  -1.92  128.000    0.000   56.821
OBS:  56235.145  g NULL  -1.083e+00   3.787e+00  -0.29   99.000    5.000   99.025
OBS:  56235.160  r NULL   8.054e-02   1.756e+00   0.05   30.235   97.765   49.675
OBS:  56235.172  i NULL   2.547e+00   3.200e+00   0.80   26.485  101.515   50.375
OBS:  56235.195  z NULL   2.580e-01   2.936e+00   0.09   28.971   99.029   51.539
OBS:  56236.160  g NULL   3.038e+00   2.001e+00   1.52   99.000    5.000   99.025
OBS:  56236.172  r NULL  -1.209e+00   1.875e+00  -0.64  128.000    0.000   48.771
OBS:  56236.188  i NULL   3.192e+00   2.784e+00   1.15   26.240    2.232   49.482
OBS:  56236.207  z NULL   6.592e-01   3.190e+00   0.21   27.952  100.048   50.668
OBS:  56237.176  g NULL  -8.439e-01   3.438e+00  -0.25   99.000    5.000   99.025
OBS:  56237.188  r NULL  -9.631e-02   2.252e+00  -0.04  128.000    0.000   48.262
OBS:  56237.207  i NULL  -5.469e-01   2.861e+00  -0.19  128.000    0.000   48.887
OBS:  56237.238  z NULL  -6.993e+00   3.869e+00  -1.81  128.000    0.000   50.003
OBS:  56238.188  g NULL   4.513e+00   2.971e+00   1.52   99.000    5.000   99.025
OBS:  56238.199  r NULL   3.001e+00   2.023e+00   1.48   26.307    1.217   46.101
OBS:  56238.219  i NULL  -5.046e+00   3.236e+00  -1.56  128.000    0.000   47.020
OBS:  56238.250  z NULL   2.121e+00   4.861e+00   0.44   26.684  101.316   48.454
OBS:  56243.203  g NULL   2.462e+00   1.689e+00   1.46   99.000    5.000   99.025
OBS:  56243.211  r NULL   1.385e+00   1.224e+00   1.13   27.146    2.330   41.755
OBS:  56243.223  i NULL   3.819e-01   1.848e+00   0.21   28.545   99.455   42.818
OBS:  56243.250  z NULL  -2.045e+00   2.416e+00  -0.85  128.000    0.000   44.950
OBS:  56244.180  g NULL   4.141e-01   1.782e+00   0.23   99.000    5.000   99.025
OBS:  56244.188  r NULL  -1.865e+00   1.373e+00  -1.36  128.000    0.000   40.530
OBS:  56244.203  i NULL   1.195e-01   1.987e+00   0.06   29.806   98.194   41.542
OBS:  56244.223  z NULL  -2.086e+00   2.231e+00  -0.94  128.000    0.000   44.186
OBS:  56245.191  g NULL   1.152e+00   4.785e+00   0.24   99.000    5.000   99.025
OBS:  56245.199  r NULL   1.150e-01   1.174e+00   0.10   29.848   98.152   39.921
OBS:  56245.219  i NULL   1.987e+00   2.077e+00   0.96   26.754  101.246   40.927
OBS:  56245.246  z NULL   7.922e-01   5.917e+00   0.13   27.753  100.247   43.712
OBS:  56246.234  g NULL  -3.147e-01   1.999e+00  -0.16   99.000    5.000   99.025
OBS:  56246.246  r NULL  -3.191e-01   3.167e+00  -0.10  128.000    0.000   38.624
OBS:  56246.262  i NULL   3.336e-01   5.640e+00   0.06   28.692   99.308   39.598
OBS:  56246.285  z NULL   7.151e+00   1.277e+01   0.56   25.364  102.636   42.793
OBS:  56248.207  g NULL  -1.402e+00   1.752e+00  -0.80   99.000    5.000   99.025
OBS:  56248.215  r NULL  -1.142e+00   1.325e+00  -0.86  128.000    0.000   35.889
OBS:  56248.230  i NULL   2.498e+00   2.207e+00   1.13   26.506    2.332   37.163
OBS:  56248.250  z NULL  -1.624e-01   3.029e+00  -0.05  128.000    0.000   40.715
OBS:  56258.242  g NULL   6.933e+00   8.081e+00   0.86   99.000    5.000   99.025
OBS:  56258.258  r NULL  -2.938e+00   4.419e+00  -0.66  128.000    0.000   26.540
OBS:  56259.160  i NULL  -1.053e+00   4.540e+00  -0.23  128.000    0.000   27.207
OBS:  56259.180  z NULL   3.350e-01   3.059e+00   0.11   28.687   99.313   28.075
OBS:  56261.215  g NULL  -4.440e+00   3.959e+00  -1.12   99.000    5.000   99.025
OBS:  56261.230  r NULL   5.196e+00   1.857e+00   2.80   25.711    0.480   25.831
OBS:  56267.156  i NULL   1.496e+01   2.232e+00   6.70   24.563    0.175   24.971
OBS:  56267.180  z NULL   1.130e+01   3.057e+00   3.70   24.867    0.342   25.749
OBS:  56274.160  g NULL   2.319e+00   2.033e+00   1.14   99.000    5.000   99.025
OBS:  56274.176  r NULL   1.193e+01   1.467e+00   8.13   24.809    0.142   24.902
OBS:  56275.223  i NULL   1.183e+01   3.019e+00   3.92   24.818    0.320   24.674
OBS:  56276.191  z NULL   1.101e+01   3.408e+00   3.23   24.896    0.402   25.298
OBS:  56282.160  g NULL  -4.437e+00   3.404e+00  -1.30   99.000    5.000   99.025
OBS:  56282.184  r NULL   1.048e+01   2.191e+00   4.78   24.949    0.254   25.111
OBS:  56287.160  i NULL   9.445e+00   4.990e+00   1.89   25.062    0.816   24.822
OBS:  56287.191  z NULL   6.828e+00   3.896e+00   1.75   25.414    0.918   25.203
OBS:  56289.035  g NULL  -4.395e+00   1.189e+01  -0.37   99.000    5.000   99.025
OBS:  56289.043  r NULL   3.314e+00   4.185e+00   0.79   26.199  101.801   25.411
OBS:  56289.152  i NULL   1.181e+01   4.334e+00   2.73   24.819    0.496   24.872
OBS:  56289.176  z NULL   6.979e+00   4.466e+00   1.56   25.391    1.109   25.211
OBS:  56297.039  g NULL   4.822e+00   1.582e+00   3.05   99.000    5.000   99.025
OBS:  56297.047  r NULL   3.750e+00   1.224e+00   3.06   26.065    0.429   25.846
OBS:  56297.062  i NULL   9.340e+00   1.874e+00   4.98   25.074    0.243   25.132
OBS:  56297.090  z NULL   8.143e+00   2.126e+00   3.83   25.223    0.328   25.285
OBS:  56305.094  g NULL   1.085e+00   1.644e+00   0.66   99.000    5.000   99.025
OBS:  56305.102  r NULL  -1.635e-01   1.302e+00  -0.13  128.000    0.000   26.326
OBS:  56305.113  i NULL   7.561e+00   2.197e+00   3.44   25.304    0.373   25.409
OBS:  56306.043  z NULL   5.462e+00   2.713e+00   2.01   25.657    0.746   25.426
OBS:  56313.047  g NULL  -3.929e+00   5.961e+00  -0.66   99.000    5.000   99.025
OBS:  56313.055  r NULL   4.805e-01   2.524e+00   0.19   28.296   99.704   26.850
OBS:  56313.090  i NULL   3.942e+00   3.080e+00   1.28   26.011    1.652   25.690
OBS:  56317.066  z NULL  -3.925e-02   4.249e+00  -0.01  128.000    0.000   25.654
OBS:  56321.035  g NULL   2.019e+00   2.913e+00   0.69   99.000    5.000   99.025
OBS:  56321.043  r NULL   1.557e+00   1.366e+00   1.14   27.019    2.277   27.417
OBS:  56321.066  i NULL   5.192e+00   3.218e+00   1.61   25.712    1.050   26.010
OBS:  56326.039  z NULL   1.921e+00   2.607e+00   0.74   26.791  101.209   25.871
OBS:  56333.043  g NULL   1.489e-01   1.816e+00   0.08   99.000    5.000   99.025
OBS:  56333.051  r NULL  -7.543e-01   1.383e+00  -0.55  128.000    0.000   28.316
OBS:  56334.043  i NULL  -5.212e-02   2.177e+00  -0.02  128.000    0.000   26.605
OBS:  56335.043  z NULL   3.685e+00   3.381e+00   1.09   26.084    2.709   26.104
OBS:  56344.992  g NULL   5.497e+00   4.328e+00   1.27   99.000    5.000   99.025
OBS:  56345.000  r NULL  -2.346e+00   1.861e+00  -1.26  128.000    0.000   29.331
OBS:  56345.016  i NULL   6.303e+00   3.452e+00   1.83   25.501    0.861   27.154
OBS:  56345.992  z NULL   7.852e+00   3.702e+00   2.12   25.263    0.692   26.423
OBS:  56349.996  g NULL   5.019e-01   3.963e+00   0.13   99.000    5.000   99.025
OBS:  56350.004  r NULL   1.389e+00   2.057e+00   0.68   27.144  100.856   29.811
OBS:  56350.996  i NULL  -4.023e-03   3.020e+00  -0.00  128.000    0.000   27.475
END: 
