SURVEY: DES   
SNID:   791923   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.56857 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.56857 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12444 
HOST_GALAXY_PHOTO-Z:   0.5686  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5758  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12444  
SIM_DLMU:      42.630497  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  24.26  24.52  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.230469  days 
SIM_SALT2x0:   8.868e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.34   days 
SIM_TRESTMAX:    32.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.078  i NULL   1.942e+01   8.744e+00   2.22   24.280    0.650   24.307
OBS:  56289.086  z NULL   1.860e+01   5.635e+00   3.30   24.326    0.392   24.369
OBS:  56292.090  g NULL   9.178e+00   1.144e+01   0.80   25.093  102.907   25.032
OBS:  56298.039  r NULL   1.978e+01   2.460e+00   8.04   24.259    0.144   24.293
OBS:  56298.047  i NULL   1.826e+01   3.576e+00   5.11   24.346    0.236   24.527
OBS:  56298.055  z NULL   2.143e+01   3.983e+00   5.38   24.173    0.223   24.435
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   9.011e+00   2.565e+00   3.51   25.113    0.363   26.162
OBS:  56306.102  r NULL   1.684e+01   3.234e+00   5.21   24.434    0.231   24.599
OBS:  56306.113  i NULL   1.573e+01   4.321e+00   3.64   24.508    0.349   24.608
OBS:  56306.121  z NULL   1.495e+01   5.399e+00   2.77   24.564    0.487   24.525
OBS:  56312.047  g NULL   3.839e+00   9.604e+00   0.40   26.039  101.961   26.908
OBS:  56318.066  r NULL   1.508e+01   4.582e+00   3.29   24.554    0.393   25.114
OBS:  56318.078  i NULL   1.977e+01   7.981e+00   2.48   24.260    0.561   24.717
OBS:  56318.086  z NULL   1.367e+01   6.374e+00   2.14   24.661    0.682   24.658
OBS:  56320.035  g NULL  -5.177e+00   1.145e+01  -0.45  128.000    0.000   27.612
OBS:  56327.039  r NULL   2.524e+00   2.802e+00   0.90   26.495  101.505   25.506
OBS:  56327.047  i NULL   8.986e+00   4.181e+00   2.15   25.116    0.680   24.820
OBS:  56327.055  z NULL   1.372e+01   4.759e+00   2.88   24.657    0.463   24.752
OBS:  56328.039  g NULL  -1.003e+00   3.701e+00  -0.27  128.000    0.000   28.324
OBS:  56336.043  r NULL   1.186e+00   3.083e+00   0.38   27.315  100.685   25.881
OBS:  56336.055  i NULL   1.121e+01   5.016e+00   2.24   24.876    0.644   24.941
OBS:  56337.043  z NULL   9.065e+00   4.045e+00   2.24   25.107    0.642   24.854
OBS:  56338.043  g NULL   6.397e-01   3.553e+00   0.18   27.985  100.015   29.252
OBS:  56347.996  r NULL   2.638e+00   2.482e+00   1.06   26.447    3.066   26.376
OBS:  56348.004  i NULL   5.545e+00   4.871e+00   1.14   25.640    2.291   25.120
OBS:  56348.008  z NULL   1.541e+01   6.569e+00   2.35   24.530    0.603   24.960
OBS:  56348.996  g NULL  -5.767e+00   5.505e+00  -1.05  128.000    0.000   30.242
END: 
