SURVEY: DES   
SNID:   211134   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85888 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.85888 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12570 
HOST_GALAXY_PHOTO-Z:   0.8589  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8522  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12570  
SIM_DLMU:      43.671474  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.12  24.59  24.92  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.652344  days 
SIM_SALT2x0:   3.399e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.74   days 
SIM_TRESTMAX:     8.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL  -1.979e-01   2.670e+00  -0.07  128.000    0.000   32.492
OBS:  56311.055  r NULL  -6.567e-01   1.496e+00  -0.44  128.000    0.000   31.746
OBS:  56311.074  i NULL  -1.837e+00   2.388e+00  -0.77  128.000    0.000   31.794
OBS:  56311.098  z NULL   4.497e+00   2.436e+00   1.85   25.868    0.846   30.546
OBS:  56317.125  g NULL   7.203e+00   4.219e+00   1.71   25.356    0.956   28.218
OBS:  56317.141  r NULL   2.024e+00   1.860e+00   1.09   26.735    2.732   27.412
OBS:  56318.109  i NULL  -3.643e+00   2.781e+00  -1.31  128.000    0.000   27.810
OBS:  56318.141  z NULL   4.194e+00   2.976e+00   1.41   25.943    1.342   26.642
OBS:  56321.090  g NULL   8.860e-01   6.629e+00   0.13   27.631  100.369   26.791
OBS:  56321.098  r NULL   3.483e+00   2.891e+00   1.20   26.145    1.927   25.689
OBS:  56321.109  i NULL   5.952e+00   3.404e+00   1.75   25.563    0.921   26.296
OBS:  56321.141  z NULL   5.329e+00   2.959e+00   1.80   25.683    0.880   25.635
OBS:  56332.039  g NULL   3.847e+00   1.471e+00   2.62   26.037    0.523   25.993
OBS:  56332.051  r NULL   1.604e+01   1.032e+00  15.54   24.487    0.072   24.477
OBS:  56332.070  i NULL   1.106e+01   1.600e+00   6.91   24.891    0.170   24.879
OBS:  56332.094  z NULL   1.126e+01   2.587e+00   4.35   24.872    0.284   24.725
OBS:  56340.043  g NULL   2.466e+00   2.753e+00   0.90   26.520  101.480   26.374
OBS:  56340.055  r NULL   1.362e+01   1.672e+00   8.15   24.664    0.142   24.819
OBS:  56340.074  i NULL   1.023e+01   2.729e+00   3.75   24.976    0.337   24.946
OBS:  56340.098  z NULL   1.017e+01   2.987e+00   3.40   24.982    0.378   25.037
OBS:  56348.055  g NULL  -4.073e+00   3.251e+00  -1.25  128.000    0.000   27.295
OBS:  56348.070  r NULL   5.370e+00   2.104e+00   2.55   25.675    0.541   25.274
OBS:  56349.004  i NULL   8.420e+00   2.361e+00   3.57   25.187    0.357   25.088
OBS:  56349.027  z NULL   1.073e+01   2.436e+00   4.40   24.924    0.279   25.177
OBS:  56350.043  g NULL   1.890e+00   3.836e+00   0.49   26.809  101.191   27.518
OBS:  56350.055  r NULL   8.344e+00   1.824e+00   4.58   25.197    0.267   25.391
OBS:  56350.070  i NULL   9.135e+00   3.166e+00   2.89   25.098    0.462   25.110
OBS:  56350.098  z NULL   1.044e+01   4.864e+00   2.15   24.953    0.680   25.186
OBS:  56351.043  g NULL   1.926e+00   3.351e+00   0.57   26.788  101.212   27.618
OBS:  56351.055  r NULL   6.014e+00   1.767e+00   3.40   25.552    0.378   25.452
OBS:  56351.070  i NULL   1.064e+01   3.066e+00   3.47   24.932    0.369   25.132
OBS:  56351.098  z NULL  -8.932e-01   4.781e+00  -0.19  128.000    0.000   25.195
END: 
