SURVEY: DES   
SNID:   314497   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82299 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.82299 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10183 
HOST_GALAXY_PHOTO-Z:   0.8230  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8172  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10183  
SIM_DLMU:      43.559349  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.98  24.28  24.52  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.296875  days 
SIM_SALT2x0:   3.769e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.11   days 
SIM_TRESTMAX:    25.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.109  i NULL   1.103e+01   3.068e+00   3.59   24.894    0.354   24.951
OBS:  56288.141  z NULL  -6.220e-01   2.584e+00  -0.24  128.000    0.000   25.940
OBS:  56289.227  g NULL  -9.198e-01   6.492e+00  -0.14  128.000    0.000   26.213
OBS:  56289.242  r NULL   1.396e+01   2.718e+00   5.14   24.638    0.235   24.511
OBS:  56289.258  i NULL   1.991e+01   5.099e+00   3.90   24.252    0.321   24.830
OBS:  56292.035  z NULL   7.400e+00   2.067e+00   3.58   25.327    0.356   25.200
OBS:  56292.141  g NULL   1.540e+00   3.059e+00   0.50   27.031  100.969   25.951
OBS:  56292.156  r NULL   1.992e+01   1.787e+00  11.14   24.252    0.102   24.241
OBS:  56292.172  i NULL   1.318e+01   2.669e+00   4.94   24.700    0.246   24.667
OBS:  56303.039  g NULL   5.616e+00   1.386e+00   4.05   25.626    0.307   25.931
OBS:  56303.051  r NULL   2.140e+01   1.001e+00  21.38   24.174    0.051   24.246
OBS:  56303.070  i NULL   1.710e+01   1.457e+00  11.74   24.417    0.096   24.518
OBS:  56303.094  z NULL   1.762e+01   2.235e+00   7.88   24.385    0.147   24.452
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   4.682e+00   2.675e+00   1.75   25.824    0.919   26.263
OBS:  56311.055  r NULL   1.582e+01   1.533e+00  10.32   24.502    0.110   24.559
OBS:  56311.074  i NULL   1.754e+01   2.415e+00   7.26   24.390    0.160   24.557
OBS:  56311.098  z NULL   1.503e+01   2.452e+00   6.13   24.558    0.194   24.404
OBS:  56317.125  g NULL   1.046e+01   4.223e+00   2.48   24.951    0.561   26.585
OBS:  56317.141  r NULL   7.222e+00   1.869e+00   3.86   25.353    0.326   24.914
OBS:  56318.109  i NULL   1.344e+01   2.795e+00   4.81   24.679    0.253   24.643
OBS:  56318.141  z NULL   1.533e+01   2.990e+00   5.13   24.536    0.236   24.466
OBS:  56321.090  g NULL  -3.993e+00   6.630e+00  -0.60  128.000    0.000   26.836
OBS:  56321.098  r NULL   6.767e+00   2.896e+00   2.34   25.424    0.607   25.143
OBS:  56321.109  i NULL   1.405e+01   3.416e+00   4.11   24.631    0.302   24.703
OBS:  56321.141  z NULL   1.717e+01   2.976e+00   5.77   24.413    0.207   24.493
OBS:  56332.039  g NULL  -1.172e+00   1.461e+00  -0.80  128.000    0.000   27.879
OBS:  56332.051  r NULL   6.388e+00   9.854e-01   6.48   25.487    0.181   25.730
OBS:  56332.070  i NULL   9.931e+00   1.597e+00   6.22   25.008    0.190   25.019
OBS:  56332.094  z NULL   1.499e+01   2.593e+00   5.78   24.560    0.206   24.600
OBS:  56340.043  g NULL  -1.758e+00   2.750e+00  -0.64  128.000    0.000   28.693
OBS:  56340.055  r NULL   6.171e+00   1.652e+00   3.74   25.524    0.338   26.207
OBS:  56340.074  i NULL   6.365e+00   2.724e+00   2.34   25.490    0.607   25.296
OBS:  56340.098  z NULL   1.414e+01   2.993e+00   4.72   24.624    0.258   24.724
OBS:  56348.055  g NULL  -3.833e+00   3.250e+00  -1.18  128.000    0.000   29.458
OBS:  56348.070  r NULL   1.902e+00   2.100e+00   0.91   26.802  101.198   26.735
OBS:  56349.004  i NULL   3.216e+00   2.355e+00   1.37   26.232    1.433   25.620
OBS:  56349.027  z NULL   9.198e+00   2.434e+00   3.78   25.091    0.334   24.890
OBS:  56350.043  g NULL  -2.841e+00   3.836e+00  -0.74  128.000    0.000   29.672
OBS:  56350.055  r NULL   7.176e-01   1.814e+00   0.40   27.860  100.140   26.873
OBS:  56350.070  i NULL   5.337e+00   3.162e+00   1.69   25.682    0.975   25.660
OBS:  56350.098  z NULL   6.918e+00   4.862e+00   1.42   25.400    1.318   24.912
OBS:  56351.043  g NULL  -8.984e-01   3.350e+00  -0.27  128.000    0.000   29.784
OBS:  56351.055  r NULL   1.736e+00   1.762e+00   0.99   26.901  101.099   26.943
OBS:  56351.070  i NULL   1.400e+00   3.059e+00   0.46   27.135  100.865   25.699
OBS:  56351.098  z NULL   1.641e+01   4.791e+00   3.42   24.463    0.374   24.932
END: 
