SURVEY: DES   
SNID:   333243   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94122 +- 0.05730  (Helio, z_best) 
REDSHIFT_FINAL:   0.94122 +- 0.05730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13930 
HOST_GALAXY_PHOTO-Z:   0.9412  +- 0.0573  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0194  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13930  
SIM_DLMU:      44.151867  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.077  mag  (host extinction at 5510 A)
SIM_RV:         2.149   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.31  25.07  24.01  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.277344  days 
SIM_DELTA:     -0.364  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.364  
SIM_MAGDIM:    0.024  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.19   days 
SIM_TRESTMAX:    28.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56292.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.059  r NULL  -6.060e-01   2.550e+00  -0.24   99.000    5.000   99.000
OBS:  56231.070  i NULL   4.367e+00   4.241e+00   1.03   99.000    5.000   99.000
OBS:  56231.102  z NULL  -5.637e-01   3.278e+00  -0.17   99.000    5.000   99.000
OBS:  56235.039  g NULL  -2.993e+00   5.184e+00  -0.58   99.000    5.000   99.000
OBS:  56235.047  r NULL   1.924e+00   3.705e+00   0.52   99.000    5.000   99.000
OBS:  56235.062  i NULL   1.257e+01   4.198e+00   2.99   99.000    5.000   99.000
OBS:  56235.090  z NULL  -9.020e+00   8.233e+00  -1.10   99.000    5.000   99.000
OBS:  56236.047  g NULL   3.277e+00   4.872e+00   0.67   99.000    5.000   99.000
OBS:  56236.062  r NULL   4.398e+00   2.661e+00   1.65   99.000    5.000   99.000
OBS:  56236.074  i NULL  -5.233e+00   5.223e+00  -1.00   99.000    5.000   99.000
OBS:  56236.105  z NULL   1.662e-01   5.319e+00   0.03   99.000    5.000   99.000
OBS:  56237.039  g NULL  -2.700e+00   3.164e+00  -0.85   99.000    5.000   99.000
OBS:  56237.051  r NULL  -1.589e+00   2.212e+00  -0.72   99.000    5.000   99.000
OBS:  56237.094  i NULL  -3.337e-01   2.491e+00  -0.13   99.000    5.000   99.000
OBS:  56237.125  z NULL  -4.704e+00   3.696e+00  -1.27   99.000    5.000   99.000
OBS:  56238.074  g NULL   6.489e-01   2.522e+00   0.26   99.000    5.000   99.000
OBS:  56238.094  r NULL  -7.015e-01   1.588e+00  -0.44   99.000    5.000   99.000
OBS:  56238.109  i NULL   1.123e-01   2.722e+00   0.04   99.000    5.000   99.000
OBS:  56238.129  z NULL  -4.419e+00   3.107e+00  -1.42   99.000    5.000   99.000
OBS:  56243.098  g NULL  -2.658e-01   2.167e+00  -0.12   99.000    5.000   99.000
OBS:  56243.109  r NULL  -6.567e-01   1.654e+00  -0.40   99.000    5.000   99.000
OBS:  56243.125  i NULL   6.808e-01   2.564e+00   0.27   99.000    5.000   99.000
OBS:  56243.152  z NULL  -5.341e-01   2.549e+00  -0.21   99.000    5.000   99.000
OBS:  56244.082  g NULL   1.440e-01   2.190e+00   0.07   99.000    5.000   99.000
OBS:  56244.098  r NULL  -1.261e+00   1.634e+00  -0.77   99.000    5.000   99.000
OBS:  56244.109  i NULL  -6.097e-01   2.588e+00  -0.24   99.000    5.000   99.000
OBS:  56244.133  z NULL   2.324e-01   2.982e+00   0.08   99.000    5.000   99.000
OBS:  56245.070  g NULL   1.237e+00   1.718e+00   0.72   99.000    5.000   99.000
OBS:  56245.082  r NULL  -1.452e-01   1.352e+00  -0.11   99.000    5.000   99.000
OBS:  56245.109  i NULL  -8.223e-01   3.211e+00  -0.26   99.000    5.000   99.000
OBS:  56245.137  z NULL  -1.847e+00   2.836e+00  -0.65   99.000    5.000   99.000
OBS:  56246.117  g NULL  -3.642e+00   6.562e+00  -0.55   99.000    5.000   99.000
OBS:  56246.125  r NULL   5.015e+00   2.811e+00   1.78   99.000    5.000   99.000
OBS:  56246.152  i NULL   7.854e-01   1.959e+00   0.40   99.000    5.000   99.000
OBS:  56246.180  z NULL   1.676e+00   1.933e+00   0.87   99.000    5.000   99.000
OBS:  56247.281  g NULL  -1.879e+00   1.489e+00  -1.26   99.000    5.000   99.000
OBS:  56247.297  r NULL  -9.878e-02   1.132e+00  -0.09   99.000    5.000   99.000
OBS:  56247.316  i NULL   7.823e-01   1.974e+00   0.40   99.000    5.000   99.000
OBS:  56247.340  z NULL   1.438e+00   2.489e+00   0.58   99.000    5.000   99.000
OBS:  56248.324  g NULL  -7.598e-01   1.701e+00  -0.45   99.000    5.000   99.000
OBS:  56248.340  r NULL  -3.578e-01   1.335e+00  -0.27   99.000    5.000   99.000
OBS:  56258.035  i NULL   2.148e+00   9.885e+00   0.22   26.670  101.330   27.440
OBS:  56258.066  z NULL   3.167e+00   3.968e+00   0.80   26.248  101.752   27.539
OBS:  56258.215  g NULL   5.699e+00   4.948e+00   1.15   25.610    2.199   58.705
OBS:  56258.227  r NULL   5.311e+00   2.383e+00   2.23   25.687    0.646   28.538
OBS:  56261.098  g NULL   1.008e+01   8.829e+00   1.14   24.991    2.262   57.720
OBS:  56261.102  r NULL  -4.226e+00   3.395e+00  -1.24  128.000    0.000   27.549
OBS:  56261.125  i NULL   2.295e+00   3.854e+00   0.60   26.598  101.402   26.369
OBS:  56261.156  z NULL   5.749e+00   3.088e+00   1.86   25.601    0.836   26.477
OBS:  56273.160  g NULL   2.111e+00   1.753e+00   1.20   26.689    1.923   55.778
OBS:  56273.176  r NULL   6.574e+00   1.224e+00   5.37   25.455    0.224   25.377
OBS:  56273.188  i NULL   1.507e+01   2.048e+00   7.36   24.555    0.159   24.565
OBS:  56273.219  z NULL   1.587e+01   2.272e+00   6.99   24.498    0.167   24.616
OBS:  56281.160  g NULL   1.442e+00   2.074e+00   0.70   27.103  100.897   55.213
OBS:  56281.184  r NULL   1.418e+01   1.309e+00  10.83   24.621    0.105   24.699
OBS:  56281.203  i NULL   2.875e+01   1.886e+00  15.25   23.853    0.073   24.050
OBS:  56281.227  z NULL   2.339e+01   2.335e+00  10.02   24.077    0.114   24.114
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   2.599e+00   4.849e+00   0.54   26.463  101.537   55.216
OBS:  56288.094  r NULL   1.231e+01   2.131e+00   5.78   24.774    0.206   24.774
OBS:  56288.109  i NULL   2.203e+01   3.092e+00   7.12   24.143    0.165   23.979
OBS:  56288.141  z NULL   2.759e+01   2.637e+00  10.46   23.898    0.109   23.968
OBS:  56289.227  g NULL   9.371e+00   6.493e+00   1.44   25.071    1.281   55.233
OBS:  56289.242  r NULL   1.104e+01   2.712e+00   4.07   24.893    0.306   24.840
OBS:  56289.258  i NULL   2.692e+01   5.113e+00   5.26   23.925    0.229   23.975
OBS:  56292.035  z NULL   2.472e+01   2.116e+00  11.68   24.017    0.097   23.953
OBS:  56292.141  g NULL  -3.424e+00   3.054e+00  -1.12  128.000    0.000   55.288
OBS:  56292.156  r NULL   1.059e+01   1.752e+00   6.05   24.937    0.196   25.021
OBS:  56292.172  i NULL   2.490e+01   2.702e+00   9.22   24.010    0.125   23.993
OBS:  56303.039  g NULL   4.086e-01   1.371e+00   0.30   28.472   99.528   55.575
OBS:  56303.051  r NULL   5.867e+00   9.117e-01   6.43   25.579    0.183   25.559
OBS:  56303.070  i NULL   1.914e+01   1.468e+00  13.04   24.295    0.087   24.200
OBS:  56303.094  z NULL   2.073e+01   2.245e+00   9.23   24.209    0.125   24.064
OBS:  56311.043  g NULL   2.975e+00   2.670e+00   1.11   26.316    2.471   55.899
OBS:  56311.055  r NULL   3.518e+00   1.499e+00   2.35   26.134    0.603   26.006
OBS:  56311.074  i NULL   1.647e+01   2.413e+00   6.83   24.458    0.172   24.478
OBS:  56311.098  z NULL   1.946e+01   2.464e+00   7.90   24.277    0.147   24.266
OBS:  56317.125  g NULL   5.148e+00   4.217e+00   1.22   25.721    1.856   56.232
OBS:  56317.141  r NULL   3.718e+00   1.862e+00   2.00   26.074    0.754   26.488
OBS:  56318.109  i NULL   1.627e+01   2.800e+00   5.81   24.472    0.204   24.813
OBS:  56318.141  z NULL   1.595e+01   2.991e+00   5.33   24.493    0.225   24.528
OBS:  56321.090  g NULL  -7.529e+00   6.628e+00  -1.14  128.000    0.000   56.485
OBS:  56321.098  r NULL   3.899e+00   2.889e+00   1.35   26.023    1.466   26.836
OBS:  56321.109  i NULL   1.219e+01   3.413e+00   3.57   24.785    0.356   25.007
OBS:  56321.141  z NULL   1.368e+01   2.970e+00   4.61   24.660    0.266   24.615
OBS:  56332.039  g NULL   1.041e+00   1.459e+00   0.71   27.456  100.544   57.124
OBS:  56332.051  r NULL   1.386e+00   9.750e-01   1.42   27.146    1.319   27.465
OBS:  56332.070  i NULL   4.713e+00   1.586e+00   2.97   25.817    0.446   25.649
OBS:  56332.094  z NULL   1.096e+01   2.586e+00   4.24   24.901    0.292   25.078
OBS:  56340.043  g NULL  -4.214e-02   2.749e+00  -0.02  128.000    0.000   57.707
OBS:  56340.055  r NULL  -8.684e-01   1.647e+00  -0.53  128.000    0.000   28.112
OBS:  56340.074  i NULL   2.687e+00   2.721e+00   0.99   26.427  101.573   26.145
OBS:  56340.098  z NULL   6.540e+00   2.984e+00   2.19   25.461    0.661   25.449
OBS:  56348.055  g NULL  -2.213e+00   3.249e+00  -0.68  128.000    0.000   58.004
OBS:  56348.070  r NULL  -4.812e+00   2.101e+00  -2.29  128.000    0.000   28.219
OBS:  56349.004  i NULL   2.707e+00   2.353e+00   1.15   26.419    2.209   26.542
OBS:  56349.027  z NULL   3.797e+00   2.428e+00   1.56   26.051    1.108   25.775
OBS:  56350.043  g NULL   3.876e+00   3.836e+00   1.01   26.029    4.941   58.028
OBS:  56350.055  r NULL   1.570e+00   1.814e+00   0.87   27.011  100.989   28.106
OBS:  56350.070  i NULL   6.975e+00   3.162e+00   2.21   25.391    0.655   26.567
OBS:  56350.098  z NULL   1.171e+01   4.864e+00   2.41   24.829    0.582   25.819
OBS:  56351.043  g NULL   5.005e+00   3.352e+00   1.49   25.752    1.202   58.039
OBS:  56351.055  r NULL   2.905e+00   1.762e+00   1.65   26.342    1.011   28.048
OBS:  56351.070  i NULL   4.015e+00   3.059e+00   1.31   25.991    1.557   26.589
OBS:  56351.098  z NULL   1.702e+01   4.791e+00   3.55   24.422    0.358   25.859
END: 
