SURVEY: DES   
SNID:   393744   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61722 +- 0.02720  (Helio, z_best) 
REDSHIFT_FINAL:   0.61722 +- 0.02720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15104 
HOST_GALAXY_PHOTO-Z:   0.6172  +- 0.0272  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6266  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15104  
SIM_DLMU:      42.853523  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0724   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.90  24.17  24.10  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.015625  days 
SIM_SALT2x0:   7.221e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.06   days 
SIM_TRESTMAX:    69.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   1.973e+01   1.595e+01   1.24   24.262    1.793   24.315
OBS:  56221.160  r NULL   2.720e+01   6.090e+00   4.47   23.914    0.275   23.991
OBS:  56221.176  z NULL   1.653e+01   1.540e+01   1.07   24.455    2.919   24.214
OBS:  56222.105  i NULL   1.815e+01   9.204e+00   1.97   24.353    0.769   24.159
OBS:  56222.312  g NULL   1.770e+01   4.171e+00   4.24   24.380    0.292   24.292
OBS:  56222.324  r NULL   3.684e+01   1.520e+01   2.42   23.584    0.577   23.957
OBS:  56222.340  z NULL   8.864e+01   4.089e+01   2.17   22.631    0.671   24.162
OBS:  56228.297  g NULL  -1.302e-01   1.504e+01  -0.01  128.000    0.000   24.536
OBS:  56228.305  r NULL   2.289e+01   5.520e+00   4.15   24.101    0.300   24.037
OBS:  56228.312  i NULL   2.169e+01   9.425e+00   2.30   24.159    0.619   24.082
OBS:  56228.320  z NULL   2.437e+01   5.822e+00   4.19   24.033    0.296   24.044
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.320  g NULL   1.803e+01   1.407e+01   1.28   24.360    1.645   24.624
OBS:  56229.332  r NULL   2.178e+01   7.271e+00   3.00   24.155    0.441   24.071
OBS:  56229.348  i NULL   4.190e+01   1.297e+01   3.23   23.444    0.402   24.086
OBS:  56230.070  z NULL   3.421e+01   7.165e+00   4.77   23.665    0.255   24.038
OBS:  56230.316  g NULL  -1.290e+01   1.369e+01  -0.94  128.000    0.000   24.718
OBS:  56230.328  r NULL   1.104e+01   6.684e+00   1.65   24.892    1.012   24.106
OBS:  56230.344  i NULL   3.682e+01   1.241e+01   2.97   23.585    0.446   24.091
OBS:  56231.301  g NULL   2.602e+01   1.168e+01   2.23   23.962    0.646   24.823
OBS:  56231.316  r NULL   2.343e+01   6.043e+00   3.88   24.076    0.324   24.143
OBS:  56231.328  i NULL   3.772e+01   1.050e+01   3.59   23.559    0.353   24.099
OBS:  56231.344  z NULL   2.046e+01   5.806e+00   3.52   24.223    0.363   24.038
OBS:  56235.297  g NULL   1.931e+01   9.652e+00   2.00   24.285    0.752   25.305
OBS:  56235.312  r NULL   1.795e+01   4.682e+00   3.83   24.365    0.328   24.309
OBS:  56235.324  i NULL   1.774e+01   6.656e+00   2.67   24.378    0.511   24.132
OBS:  56235.340  z NULL   4.029e+01   6.794e+00   5.93   23.487    0.200   24.048
OBS:  56236.312  g NULL   1.227e+01   7.822e+00   1.57   24.778    1.102   25.431
OBS:  56236.324  r NULL   2.155e+01   3.761e+00   5.73   24.166    0.208   24.350
OBS:  56236.340  i NULL   2.693e+01   6.108e+00   4.41   23.925    0.279   24.141
OBS:  56237.074  z NULL   3.666e+01   7.047e+00   5.20   23.589    0.231   24.056
OBS:  56237.340  g NULL   2.270e+01   1.183e+01   1.92   24.110    0.799   25.560
OBS:  56238.051  r NULL   1.973e+01   4.336e+00   4.55   24.262    0.269   24.423
OBS:  56238.059  i NULL   1.819e+01   5.485e+00   3.32   24.350    0.390   24.158
OBS:  56238.340  g NULL   1.878e+01   1.064e+01   1.77   24.316    0.907   25.693
OBS:  56243.047  z NULL   2.338e+01   8.341e+00   2.80   24.078    0.479   24.092
OBS:  56243.320  g NULL   5.534e+00   4.207e+00   1.32   25.642    1.550   26.380
OBS:  56243.336  r NULL   1.530e+01   3.320e+00   4.61   24.538    0.265   24.660
OBS:  56244.039  i NULL   1.960e+01   7.048e+00   2.78   24.269    0.484   24.228
OBS:  56244.309  g NULL   1.220e-01   4.129e+00   0.03   29.784   98.216   26.505
OBS:  56244.320  r NULL   1.872e+01   3.252e+00   5.76   24.319    0.207   24.703
OBS:  56245.047  z NULL   2.453e+01   5.035e+00   4.87   24.026    0.249   24.106
OBS:  56245.320  g NULL   1.978e+00   4.236e+00   0.47   26.759  101.241   26.634
OBS:  56246.055  r NULL   1.596e+01   2.413e+00   6.61   24.492    0.177   24.781
OBS:  56246.070  i NULL   1.738e+01   3.908e+00   4.45   24.400    0.277   24.254
OBS:  56247.223  g NULL   3.675e-01   2.985e+00   0.12   28.587   99.413   26.880
OBS:  56247.230  z NULL   2.648e+01   4.417e+00   5.99   23.943    0.198   24.121
OBS:  56248.305  r NULL   1.110e+01   2.394e+00   4.64   24.886    0.264   24.886
OBS:  56248.316  i NULL   1.911e+01   4.252e+00   4.49   24.297    0.273   24.286
OBS:  56258.152  g NULL   1.363e+01   1.264e+01   1.08   24.664    2.839   28.277
OBS:  56258.168  z NULL   3.015e+01   6.012e+00   5.01   23.802    0.241   24.194
OBS:  56258.273  r NULL   1.859e+01   7.787e+00   2.39   24.327    0.589   25.356
OBS:  56258.281  i NULL   1.912e+01   1.263e+01   1.51   24.296    1.173   24.436
OBS:  56261.266  g NULL   7.229e+00   1.009e+01   0.72   25.352  102.648   28.659
OBS:  56261.273  r NULL   9.783e+00   4.192e+00   2.33   25.024    0.607   25.494
OBS:  56261.281  i NULL   2.425e+01   7.048e+00   3.44   24.038    0.372   24.482
OBS:  56261.289  z NULL   3.145e+01   4.930e+00   6.38   23.756    0.184   24.212
OBS:  56275.152  g NULL  -8.696e-01   3.310e+00  -0.26  128.000    0.000   30.355
OBS:  56275.172  r NULL   1.689e+00   2.243e+00   0.75   26.931  101.069   26.153
OBS:  56275.191  i NULL   1.472e+01   4.506e+00   3.27   24.580    0.397   24.711
OBS:  56275.203  z NULL   2.416e+01   5.347e+00   4.52   24.042    0.271   24.290
OBS:  56283.203  g NULL  -1.325e+01   6.290e+00  -2.11  128.000    0.000   31.304
OBS:  56283.211  r NULL  -5.610e-01   3.327e+00  -0.17  128.000    0.000   26.548
OBS:  56283.215  i NULL   1.191e+01   5.825e+00   2.04   24.811    0.729   24.831
OBS:  56283.223  z NULL   2.598e+01   5.069e+00   5.13   23.963    0.235   24.332
OBS:  56288.199  g NULL   1.165e+01   1.179e+01   0.99   24.834  103.166   31.899
OBS:  56288.215  r NULL   8.311e+00   6.183e+00   1.34   25.201    1.478   26.791
OBS:  56289.109  i NULL   5.097e+00   7.084e+00   0.72   25.732  102.268   24.921
OBS:  56289.125  z NULL   1.390e+01   5.432e+00   2.56   24.643    0.539   24.363
OBS:  56292.098  g NULL   1.005e+01   1.165e+01   0.86   24.995  103.005   32.394
OBS:  56292.102  r NULL   2.607e+00   4.828e+00   0.54   26.460  101.540   26.988
OBS:  56292.191  i NULL   9.385e+00   5.607e+00   1.67   25.069    0.988   24.968
OBS:  56292.199  z NULL   1.901e+01   5.173e+00   3.67   24.302    0.345   24.380
OBS:  56304.051  g NULL   5.200e-01   2.480e+00   0.21   28.210   99.790   33.771
OBS:  56304.055  r NULL   1.882e+00   1.658e+00   1.13   26.814    2.312   27.593
OBS:  56304.070  i NULL   1.492e+01   2.529e+00   5.90   24.565    0.201   25.133
OBS:  56304.086  z NULL   2.075e+01   3.957e+00   5.25   24.207    0.229   24.452
OBS:  56312.055  g NULL   2.548e-01   7.568e+00   0.03   28.984   99.016   34.750
OBS:  56312.066  r NULL   2.160e+00   2.963e+00   0.73   26.664  101.336   28.002
OBS:  56312.090  i NULL  -8.164e-01   5.024e+00  -0.16  128.000    0.000   25.235
OBS:  56312.113  z NULL   1.379e+01   5.437e+00   2.54   24.651    0.544   24.507
OBS:  56320.043  g NULL  -4.617e+00   6.169e+00  -0.75  128.000    0.000   35.677
OBS:  56320.051  r NULL   2.098e-01   2.489e+00   0.08   29.195   98.805   28.422
OBS:  56320.059  i NULL   1.312e+01   3.665e+00   3.58   24.705    0.355   25.321
OBS:  56320.070  z NULL   7.945e+00   4.399e+00   1.81   25.250    0.878   24.566
OBS:  56328.047  g NULL  -4.780e+00   3.352e+00  -1.43  128.000    0.000   36.661
OBS:  56328.055  r NULL   1.530e+00   2.403e+00   0.64   27.038  100.962   28.836
OBS:  56328.070  i NULL   3.744e+00   4.050e+00   0.92   26.067  101.933   25.410
OBS:  56328.086  z NULL   1.476e+01   6.789e+00   2.17   24.577    0.669   24.629
OBS:  56336.062  g NULL  -6.515e-01   3.700e+00  -0.18  128.000    0.000   37.672
OBS:  56336.082  r NULL   1.612e+00   3.007e+00   0.54   26.982  101.018   29.262
OBS:  56337.062  i NULL   7.440e+00   2.934e+00   2.54   25.321    0.544   25.505
OBS:  56337.078  z NULL   1.736e+01   3.763e+00   4.61   24.401    0.265   24.720
OBS:  56345.039  g NULL   4.600e+00   7.139e+00   0.64   25.843  102.157   39.670
OBS:  56345.055  r NULL  -9.582e-01   3.770e+00  -0.25  128.000    0.000   29.803
END: 
