SURVEY: DES   
SNID:   188086   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.64696 +- 0.03330  (Helio, z_best) 
REDSHIFT_FINAL:   0.64696 +- 0.03330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13052 
HOST_GALAXY_PHOTO-Z:   0.6470  +- 0.0333  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6010  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13052  
SIM_DLMU:      42.743198  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.47  23.85  23.91  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.390625  days 
SIM_SALT2x0:   7.993e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    46.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.055  r NULL   3.235e+01   2.911e+00  11.11   23.725    0.102   23.871
OBS:  56244.070  i NULL   2.600e+01   4.447e+00   5.85   23.963    0.204   23.918
OBS:  56245.027  z NULL   2.647e+01   3.580e+00   7.39   23.943    0.158   23.910
OBS:  56246.082  g NULL   1.364e+01   2.886e+00   4.72   24.663    0.258   24.801
OBS:  56246.098  r NULL   2.855e+01   2.548e+00  11.20   23.861    0.101   23.946
OBS:  56246.109  i NULL   2.816e+01   5.474e+00   5.14   23.876    0.235   23.933
OBS:  56247.250  z NULL   1.920e+01   6.307e+00   3.04   24.292    0.433   23.917
OBS:  56254.199  g NULL   1.105e+01   6.140e+00   1.80   24.892    0.880   25.873
OBS:  56254.211  r NULL   1.537e+01   3.400e+00   4.52   24.533    0.272   24.271
OBS:  56254.227  i NULL   3.384e+01   6.251e+00   5.41   23.676    0.221   24.013
OBS:  56258.191  z NULL   2.747e+01   5.888e+00   4.66   23.903    0.262   23.982
OBS:  56261.066  g NULL  -7.522e-01   6.918e+00  -0.11  128.000    0.000   26.740
OBS:  56261.082  r NULL   1.459e+01   4.082e+00   3.57   24.590    0.356   24.572
OBS:  56261.090  i NULL   1.942e+01   8.233e+00   2.36   24.279    0.599   24.099
OBS:  56266.156  z NULL   2.225e+01   5.302e+00   4.20   24.132    0.296   24.038
OBS:  56276.152  g NULL  -3.548e+00   4.038e+00  -0.88  128.000    0.000   28.558
OBS:  56276.172  r NULL   1.095e+01   2.897e+00   3.78   24.902    0.333   25.251
OBS:  56277.164  i NULL   1.819e+01   3.568e+00   5.10   24.350    0.237   24.327
OBS:  56278.164  z NULL   1.521e+01   4.298e+00   3.54   24.545    0.362   24.112
OBS:  56288.035  g NULL  -1.028e+01   1.451e+01  -0.71  128.000    0.000   29.927
OBS:  56288.043  r NULL   8.615e+00   5.404e+00   1.59   25.162    1.071   25.797
OBS:  56288.051  i NULL   2.637e+01   6.004e+00   4.39   23.947    0.280   24.483
OBS:  56288.066  z NULL   8.369e+00   6.739e+00   1.24   25.193    1.783   24.165
OBS:  56292.109  g NULL   1.019e+01   7.762e+00   1.31   24.979    1.555   30.388
OBS:  56292.125  r NULL   9.908e-01   3.871e+00   0.26   27.510  100.490   25.990
OBS:  56296.039  i NULL   1.431e+01   3.493e+00   4.10   24.611    0.304   24.595
OBS:  56296.051  z NULL   1.827e+01   4.478e+00   4.08   24.346    0.306   24.206
OBS:  56305.043  g NULL  -3.822e+00   2.873e+00  -1.33  128.000    0.000   31.911
OBS:  56305.051  r NULL   2.879e-01   2.175e+00   0.13   28.852   99.148   26.599
OBS:  56305.055  i NULL   7.813e+00   3.059e+00   2.55   25.268    0.541   24.720
OBS:  56305.070  z NULL   2.148e+01   3.690e+00   5.82   24.170    0.204   24.255
OBS:  56317.035  g NULL   1.681e+01   1.480e+01   1.14   24.436    2.302   33.281
OBS:  56317.043  r NULL   1.196e+01   6.188e+00   1.93   24.806    0.791   27.175
OBS:  56317.051  i NULL   1.603e+01   6.921e+00   2.32   24.488    0.613   24.875
OBS:  56318.035  z NULL   1.105e+01   1.346e+01   0.82   24.891  103.109   24.336
END: 
