SURVEY: DES   
SNID:   633192   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62074 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.62074 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17939 
HOST_GALAXY_PHOTO-Z:   0.6207  +- 0.0275  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6290  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17939  
SIM_DLMU:      42.863701  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0179   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.39  22.99  22.89  22.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.843750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   8.173e-06   
SIM_SALT2x1:    0.3706   
SIM_SALT2c:    -0.0325   
SIM_SALT2mB:   23.3541   
SIM_STRETCH:    1.371  
SIM_MAGDIM:    0.973  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.43   days 
SIM_TRESTMAX:    18.51   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.102  r NULL   3.458e+01   1.470e+00  23.51   23.653    0.047   23.649
OBS:  56305.113  i NULL   3.725e+01   2.309e+00  16.13   23.572    0.069   23.632
OBS:  56306.043  z NULL   3.510e+01   2.792e+00  12.57   23.637    0.090   23.647
OBS:  56313.047  g NULL   2.601e+01   5.992e+00   4.34   23.962    0.284   24.198
OBS:  56313.055  r NULL   6.284e+01   2.799e+00  22.45   23.004    0.049   23.050
OBS:  56313.090  i NULL   6.923e+01   3.350e+00  20.67   22.899    0.053   23.044
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   6.268e+01   4.409e+00  14.22   23.007    0.079   23.006
OBS:  56321.035  g NULL   1.429e+01   2.946e+00   4.85   24.613    0.251   24.398
OBS:  56321.043  r NULL   6.225e+01   1.819e+00  34.22   23.015    0.032   22.994
OBS:  56321.066  i NULL   6.400e+01   3.453e+00  18.53   22.985    0.061   22.888
OBS:  56326.039  z NULL   7.158e+01   2.934e+00  24.40   22.863    0.045   22.957
OBS:  56333.043  g NULL   1.006e+01   1.840e+00   5.46   24.994    0.219   25.248
OBS:  56333.051  r NULL   4.089e+01   1.601e+00  25.54   23.471    0.044   23.418
OBS:  56334.043  i NULL   5.518e+01   2.423e+00  22.78   23.145    0.048   23.183
OBS:  56335.043  z NULL   5.812e+01   3.554e+00  16.36   23.089    0.068   23.138
OBS:  56344.992  g NULL   1.353e+00   4.329e+00   0.31   27.172  100.828   26.387
OBS:  56345.000  r NULL   1.868e+01   1.902e+00   9.82   24.322    0.117   24.194
OBS:  56345.016  i NULL   2.857e+01   3.498e+00   8.17   23.860    0.142   23.740
OBS:  56345.992  z NULL   3.877e+01   3.772e+00  10.28   23.529    0.111   23.506
OBS:  56349.996  g NULL   7.525e+00   3.967e+00   1.90   25.309    0.812   27.137
OBS:  56350.004  r NULL   1.730e+01   2.088e+00   8.29   24.405    0.139   24.590
OBS:  56350.996  i NULL   2.536e+01   3.062e+00   8.28   23.989    0.140   24.054
END: 
