SURVEY: DES   
SNID:   790852   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87808 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.87808 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18920 
HOST_GALAXY_PHOTO-Z:   0.8781  +- 0.0268  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8344  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18920  
SIM_DLMU:      43.614994  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.24  24.45  23.51  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.773438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.486e-06   
SIM_SALT2x1:   -0.4194   
SIM_SALT2c:    -0.0053   
SIM_SALT2mB:   24.2792   
SIM_STRETCH:    0.581  
SIM_MAGDIM:    1.147  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.40   days 
SIM_TRESTMAX:    67.72   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.281  i NULL   5.497e+01   1.703e+01   3.23   23.150    0.402   23.514
OBS:  56222.289  z NULL   2.862e+01   8.088e+00   3.54   23.858    0.361   23.806
OBS:  56228.234  g NULL  -8.402e+00   1.235e+01  -0.68  128.000    0.000   27.395
OBS:  56228.242  r NULL   1.204e+01   5.580e+00   2.16   24.798    0.676   24.602
OBS:  56228.258  i NULL   3.567e+01   1.205e+01   2.96   23.619    0.448   23.551
OBS:  56228.270  z NULL   2.931e+01   6.676e+00   4.39   23.832    0.281   23.796
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.258  g NULL   1.486e+01   1.721e+01   0.86   24.570  103.430   27.451
OBS:  56229.270  r NULL  -9.422e+00   8.070e+00  -1.17  128.000    0.000   24.653
OBS:  56229.285  i NULL   2.148e+01   1.508e+01   1.42   24.170    1.316   23.572
OBS:  56229.297  z NULL   1.722e+01   8.909e+00   1.93   24.410    0.793   23.805
OBS:  56230.273  g NULL  -1.412e+01   1.383e+01  -1.02  128.000    0.000   27.512
OBS:  56230.277  r NULL   5.458e+00   6.411e+00   0.85   25.657  102.343   24.706
OBS:  56230.285  i NULL   4.955e+01   1.124e+01   4.41   23.262    0.279   23.594
OBS:  56230.293  z NULL   3.121e+01   6.189e+00   5.04   23.764    0.240   23.814
OBS:  56231.242  g NULL   1.884e+01   9.784e+00   1.93   24.312    0.794   27.579
OBS:  56231.258  r NULL   1.489e+01   4.958e+00   3.00   24.567    0.439   24.755
OBS:  56231.273  i NULL   3.475e+01   9.686e+00   3.59   23.648    0.355   23.623
OBS:  56231.277  z NULL   2.284e+01   5.327e+00   4.29   24.103    0.289   23.827
OBS:  56235.242  g NULL  -7.474e+00   6.868e+00  -1.09  128.000    0.000   27.932
OBS:  56235.258  r NULL   1.261e+01   3.923e+00   3.21   24.748    0.404   24.962
OBS:  56235.270  i NULL   2.253e+01   7.269e+00   3.10   24.118    0.424   23.770
OBS:  56235.277  z NULL   2.679e+01   7.002e+00   3.83   23.930    0.329   23.891
OBS:  56236.258  g NULL  -9.957e+00   6.538e+00  -1.52  128.000    0.000   28.032
OBS:  56236.270  r NULL   1.343e+01   4.266e+00   3.15   24.680    0.415   25.017
OBS:  56236.277  i NULL   3.360e+01   6.038e+00   5.57   23.684    0.215   23.815
OBS:  56236.285  z NULL   3.910e+01   7.841e+00   4.99   23.519    0.242   23.911
OBS:  56237.289  g NULL   1.510e+00   2.675e+01   0.06   27.052  100.948   28.130
OBS:  56237.297  r NULL  -5.759e+01   4.070e+01  -1.41  128.000    0.000   25.075
OBS:  56237.301  i NULL  -5.078e+00   4.384e+01  -0.12  128.000    0.000   23.861
OBS:  56237.316  z NULL   2.265e+01   2.568e+01   0.88   24.112  103.888   23.934
OBS:  56238.301  g NULL   2.006e+01   4.135e+01   0.49   24.244  103.756   28.215
OBS:  56238.316  r NULL   1.670e+01   1.369e+01   1.22   24.443    1.860   25.135
OBS:  56238.328  i NULL   2.487e+01   7.957e+00   3.13   24.011    0.419   23.910
OBS:  56243.027  z NULL   2.619e+01   7.839e+00   3.34   23.955    0.386   24.111
OBS:  56243.309  g NULL   3.002e+00   4.497e+00   0.67   26.306  101.694   28.502
OBS:  56244.027  r NULL   4.305e+00   4.109e+00   1.05   25.915    3.357   25.546
OBS:  56244.031  i NULL   2.284e+01   6.636e+00   3.44   24.103    0.373   24.220
OBS:  56244.273  g NULL   3.206e+00   4.061e+00   0.79   26.235  101.765   28.545
OBS:  56244.277  z NULL   1.522e+01   6.064e+00   2.51   24.544    0.552   24.159
OBS:  56245.293  g NULL  -1.304e+01   1.378e+01  -0.95  128.000    0.000   28.598
OBS:  56245.309  r NULL   1.539e+01   1.011e+01   1.52   24.532    1.162   25.652
OBS:  56246.027  i NULL   2.287e+01   3.729e+00   6.13   24.102    0.193   24.342
OBS:  56246.035  z NULL   2.019e+01   4.313e+00   4.68   24.237    0.261   24.228
OBS:  56247.207  g NULL  -6.930e-01   2.988e+00  -0.23  128.000    0.000   28.739
OBS:  56247.215  r NULL   3.628e+00   2.287e+00   1.59   26.101    1.081   25.812
OBS:  56254.160  i NULL   1.131e+01   4.925e+00   2.30   24.866    0.620   24.892
OBS:  56254.172  z NULL   1.212e+01   4.025e+00   3.01   24.791    0.439   24.577
OBS:  56258.125  g NULL  -6.078e-01   1.062e+01  -0.06  128.000    0.000   30.270
OBS:  56258.141  r NULL   5.591e+00   5.057e+00   1.11   25.631    2.547   26.662
OBS:  56261.035  i NULL   5.775e+00   6.090e+00   0.95   25.596  102.404   25.396
OBS:  56261.043  z NULL   7.818e+00   4.620e+00   1.69   25.267    0.971   24.873
OBS:  56261.242  g NULL   4.151e-01   7.739e+00   0.05   28.455   99.546   29.915
OBS:  56261.258  r NULL  -1.763e+00   3.922e+00  -0.45  128.000    0.000   26.853
OBS:  56274.188  g NULL   3.231e+00   3.587e+00   0.90   99.000    5.000   99.422
OBS:  56274.195  r NULL  -1.078e-01   2.730e+00  -0.04  128.000    0.000   27.910
OBS:  56274.203  i NULL  -8.007e+00   4.264e+00  -1.88  128.000    0.000   26.039
OBS:  56274.219  z NULL   7.618e+00   5.013e+00   1.52   25.295    1.165   25.483
OBS:  56282.203  g NULL  -4.148e+00   6.353e+00  -0.65   99.000    5.000   99.422
OBS:  56283.156  r NULL  -2.002e+00   3.130e+00  -0.64  128.000    0.000   28.300
OBS:  56283.168  i NULL   8.854e-01   5.039e+00   0.18   27.632  100.368   26.400
OBS:  56283.184  z NULL   6.851e+00   4.106e+00   1.67   25.411    0.993   25.835
OBS:  56288.191  g NULL  -8.643e+00   1.255e+01  -0.69  128.000    0.000   30.061
OBS:  56289.066  r NULL  -1.674e+00   5.047e+00  -0.33  128.000    0.000   28.316
OBS:  56289.078  i NULL  -5.356e+00   8.734e+00  -0.61  128.000    0.000   26.541
OBS:  56289.086  z NULL  -1.752e+00   5.622e+00  -0.31  128.000    0.000   25.984
OBS:  56292.090  g NULL   2.021e+00   1.142e+01   0.18   26.736  101.264   29.810
OBS:  56298.039  r NULL   4.674e+00   2.413e+00   1.94   25.826    0.788   28.263
OBS:  56298.047  i NULL   2.041e+00   3.551e+00   0.57   26.725  101.275   26.658
OBS:  56298.055  z NULL   8.145e+00   3.962e+00   2.06   25.223    0.723   26.184
OBS:  56304.043  g NULL  -2.269e+00   2.547e+00  -0.89  128.000    0.000   30.561
OBS:  56306.102  r NULL   8.032e-01   3.208e+00   0.25   27.738  100.262   28.821
OBS:  56306.113  i NULL   4.727e-01   4.304e+00   0.11   28.314   99.686   26.784
OBS:  56306.121  z NULL   9.153e+00   5.392e+00   1.70   25.096    0.965   26.276
OBS:  56312.047  g NULL  -7.817e+00   9.603e+00  -0.81  128.000    0.000   30.357
OBS:  56318.066  r NULL   5.421e+00   4.571e+00   1.19   99.000    5.000   99.124
OBS:  56318.078  i NULL  -1.062e+01   7.973e+00  -1.33  128.000    0.000   26.983
OBS:  56318.086  z NULL  -2.562e+00   6.367e+00  -0.40  128.000    0.000   26.279
OBS:  56320.035  g NULL   6.779e+00   1.145e+01   0.59   25.422  102.578   30.206
OBS:  56327.039  r NULL  -3.090e+00   2.796e+00  -1.11   99.000    5.000   99.124
OBS:  56327.047  i NULL   6.005e+00   4.173e+00   1.44   25.554    1.288   26.983
OBS:  56327.055  z NULL   3.427e+00   4.751e+00   0.72   26.163  101.837   26.279
OBS:  56328.039  g NULL  -8.213e-01   3.700e+00  -0.22  128.000    0.000   30.206
OBS:  56336.043  r NULL   4.275e+00   3.080e+00   1.39   99.000    5.000   99.124
OBS:  56336.055  i NULL   1.878e+01   5.019e+00   3.74   24.316    0.337   26.983
OBS:  56337.043  z NULL  -1.955e+00   4.039e+00  -0.48  128.000    0.000   26.279
OBS:  56338.043  g NULL   3.193e+00   3.553e+00   0.90   26.240  101.760   30.206
OBS:  56347.996  r NULL  -2.089e+00   2.478e+00  -0.84   99.000    5.000   99.124
OBS:  56348.004  i NULL   1.289e+00   4.865e+00   0.26   27.224  100.776   26.983
OBS:  56348.008  z NULL   3.204e+00   6.562e+00   0.49   26.236  101.764   26.279
OBS:  56348.996  g NULL  -6.993e+00   5.505e+00  -1.27  128.000    0.000   30.206
END: 
