SURVEY: DES   
SNID:   178282   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57710 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.57710 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10193 
HOST_GALAXY_PHOTO-Z:   0.5771  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5657  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10193  
SIM_DLMU:      42.584148  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.69  24.40  24.41  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.128906  days 
SIM_SALT2x0:   9.254e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.29   days 
SIM_TRESTMAX:    66.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.027  i NULL   3.136e+01   3.761e+00   8.34   23.759    0.139   23.567
OBS:  56246.035  z NULL   3.240e+01   4.342e+00   7.46   23.724    0.157   23.576
OBS:  56247.207  g NULL   2.242e+01   3.095e+00   7.24   24.123    0.162   24.031
OBS:  56247.215  r NULL   4.281e+01   2.464e+00  17.38   23.421    0.065   23.357
OBS:  56254.160  i NULL   3.716e+01   4.979e+00   7.46   23.575    0.156   23.686
OBS:  56254.172  z NULL   3.977e+01   4.090e+00   9.72   23.501    0.117   23.666
OBS:  56258.125  g NULL   1.688e+01   1.064e+01   1.59   24.432    1.081   24.357
OBS:  56258.141  r NULL   3.708e+01   5.120e+00   7.24   23.577    0.161   23.559
OBS:  56261.035  i NULL   2.937e+01   6.122e+00   4.80   23.830    0.254   23.799
OBS:  56261.043  z NULL   2.749e+01   4.650e+00   5.91   23.902    0.202   23.731
OBS:  56261.242  g NULL   8.422e+00   7.760e+00   1.09   25.187    2.769   24.468
OBS:  56261.258  r NULL   3.480e+01   3.995e+00   8.71   23.646    0.132   23.625
OBS:  56274.188  g NULL   1.048e+01   3.620e+00   2.90   24.949    0.460   24.977
OBS:  56274.195  r NULL   2.382e+01   2.791e+00   8.54   24.057    0.136   23.936
OBS:  56274.203  i NULL   2.518e+01   4.299e+00   5.86   23.997    0.203   24.008
OBS:  56274.219  z NULL   3.480e+01   5.058e+00   6.88   23.646    0.170   23.816
OBS:  56282.203  g NULL   1.946e+01   6.374e+00   3.05   24.277    0.430   25.334
OBS:  56283.156  r NULL   2.238e+01   3.175e+00   7.05   24.125    0.166   24.165
OBS:  56283.168  i NULL   2.147e+01   5.063e+00   4.24   24.170    0.292   24.123
OBS:  56283.184  z NULL   3.006e+01   4.148e+00   7.25   23.805    0.161   23.882
OBS:  56288.191  g NULL  -1.507e+00   1.255e+01  -0.12  128.000    0.000   25.609
OBS:  56289.066  r NULL   1.782e+01   5.064e+00   3.52   24.373    0.363   24.335
OBS:  56289.078  i NULL   3.495e+01   8.761e+00   3.99   23.641    0.313   24.191
OBS:  56289.086  z NULL   2.282e+01   5.642e+00   4.05   24.104    0.309   23.944
OBS:  56292.090  g NULL   5.702e+00   1.143e+01   0.50   25.610  102.390   25.766
OBS:  56298.039  r NULL   1.423e+01   2.441e+00   5.83   24.617    0.204   24.618
OBS:  56298.047  i NULL   2.117e+01   3.584e+00   5.91   24.186    0.201   24.289
OBS:  56298.055  z NULL   1.731e+01   3.977e+00   4.35   24.404    0.284   24.065
OBS:  56304.043  g NULL   3.931e+00   2.560e+00   1.54   26.014    1.143   26.257
OBS:  56306.102  r NULL   3.912e+00   3.217e+00   1.22   26.019    1.886   24.876
OBS:  56306.113  i NULL   1.964e+01   4.328e+00   4.54   24.267    0.270   24.387
OBS:  56306.121  z NULL   2.462e+01   5.412e+00   4.55   24.022    0.269   24.198
END: 
