SURVEY: DES   
SNID:   719040   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.57859 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.57859 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11519 
HOST_GALAXY_PHOTO-Z:   0.5786  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6297  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11519  
SIM_DLMU:      42.866447  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.62  24.04  24.02  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.144531  days 
SIM_SALT2x0:   7.135e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.81   days 
SIM_TRESTMAX:    69.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   1.701e+01   6.168e+00   2.76   24.424    0.490   24.139
OBS:  56194.031  z NULL   1.202e+01   1.509e+01   0.80   24.800  103.200   23.987
OBS:  56198.992  g NULL   3.061e+01   1.869e+01   1.64   23.785    1.024   26.816
OBS:  56199.000  r NULL   2.560e+01   9.064e+00   2.82   23.979    0.474   24.783
OBS:  56199.008  i NULL   2.665e+01   1.182e+01   2.25   23.936    0.636   24.208
OBS:  56199.016  z NULL   4.022e+01   7.734e+00   5.20   23.489    0.231   24.023
OBS:  56199.039  g NULL  -4.480e+00   3.349e+01  -0.13  128.000    0.000   26.822
OBS:  56208.215  g NULL  -3.788e+00   2.659e+00  -1.42  128.000    0.000   27.994
OBS:  56208.223  r NULL   9.344e+00   1.784e+00   5.24   25.074    0.230   25.220
OBS:  56208.238  i NULL   1.496e+01   2.980e+00   5.02   24.563    0.242   24.348
OBS:  56209.160  z NULL   2.761e+01   3.288e+00   8.40   23.897    0.137   24.089
OBS:  56216.215  g NULL   1.205e-01   2.466e+00   0.05   29.797   98.203   28.990
OBS:  56216.223  r NULL   6.367e+00   1.892e+00   3.37   25.490    0.383   25.596
OBS:  56216.230  i NULL   1.896e+01   3.046e+00   6.23   24.305    0.190   24.480
OBS:  56218.152  z NULL   1.954e+01   2.704e+00   7.23   24.273    0.162   24.141
OBS:  56221.004  g NULL  -1.515e+01   5.233e+00  -2.90  128.000    0.000   29.569
OBS:  56221.016  r NULL   4.635e+00   3.581e+00   1.29   25.835    1.608   25.816
OBS:  56221.027  i NULL   1.364e+01   5.482e+00   2.49   24.663    0.558   24.561
OBS:  56221.035  z NULL   2.133e+01   5.421e+00   3.93   24.178    0.318   24.157
OBS:  56222.016  g NULL   1.393e+00   6.242e+00   0.22   27.140  100.860   29.688
OBS:  56222.027  r NULL   7.901e+00   3.624e+00   2.18   25.256    0.666   25.864
OBS:  56222.035  i NULL   2.318e+01   4.947e+00   4.69   24.087    0.260   24.578
OBS:  56228.012  z NULL   1.393e+01   5.555e+00   2.51   24.640    0.553   24.193
OBS:  56229.012  g NULL   7.421e+00   9.818e+00   0.76   25.324  102.676   30.520
OBS:  56229.016  r NULL   1.099e-02   4.319e+00   0.00   32.398   95.602   26.207
OBS:  56229.023  i NULL   1.961e+01   7.822e+00   2.51   24.269    0.552   24.683
OBS:  56230.012  z NULL   2.355e+01   4.938e+00   4.77   24.070    0.255   24.203
OBS:  56231.012  g NULL   2.653e+00   6.914e+00   0.38   26.441  101.559   30.757
OBS:  56231.020  r NULL   9.567e-01   2.786e+00   0.34   27.548  100.452   26.307
OBS:  56231.027  i NULL   1.468e+01   4.087e+00   3.59   24.583    0.354   24.714
OBS:  56235.020  z NULL   2.895e+01   5.718e+00   5.06   23.846    0.238   24.230
OBS:  56236.027  g NULL  -2.448e-02   5.171e+00  -0.00  128.000    0.000   31.360
OBS:  56236.035  r NULL  -2.141e+00   5.381e+00  -0.40  128.000    0.000   26.554
OBS:  56236.039  i NULL   1.062e+01   7.626e+00   1.39   24.935    1.376   24.792
OBS:  56237.023  z NULL   2.326e+01   5.145e+00   4.52   24.083    0.271   24.240
OBS:  56238.023  g NULL   1.442e-02   3.612e+00   0.00   32.102   95.898   31.601
OBS:  56238.031  r NULL  -2.044e+00   2.787e+00  -0.73  128.000    0.000   26.652
OBS:  56238.039  i NULL   1.461e+01   4.822e+00   3.03   24.588    0.435   24.822
OBS:  56243.070  z NULL   1.825e+01   5.358e+00   3.41   24.347    0.377   24.274
OBS:  56244.047  g NULL  -6.969e+00   4.184e+00  -1.67  128.000    0.000   32.348
OBS:  56244.055  r NULL  -3.328e-01   2.824e+00  -0.12  128.000    0.000   26.954
OBS:  56244.070  i NULL   1.170e+01   4.418e+00   2.65   24.829    0.514   24.914
OBS:  56245.027  z NULL   1.977e+01   3.563e+00   5.55   24.260    0.216   24.285
OBS:  56246.082  g NULL   1.949e+00   2.833e+00   0.69   26.776  101.224   32.582
OBS:  56246.098  r NULL   1.844e+00   2.465e+00   0.75   26.836  101.164   27.057
OBS:  56246.109  i NULL   8.781e-01   5.439e+00   0.16   27.641  100.359   24.944
OBS:  56247.250  z NULL   2.093e+01   6.307e+00   3.32   24.198    0.389   24.298
OBS:  56254.199  g NULL  -3.889e+00   6.130e+00  -0.63  128.000    0.000   33.521
OBS:  56254.211  r NULL   7.048e+00   3.378e+00   2.09   25.380    0.708   27.474
OBS:  56254.227  i NULL   4.500e+00   6.215e+00   0.72   25.867  102.133   25.056
OBS:  56258.191  z NULL   1.724e+01   5.873e+00   2.94   24.408    0.452   24.369
OBS:  56261.066  g NULL   1.609e+00   6.913e+00   0.23   26.983  101.017   34.366
OBS:  56261.082  r NULL  -3.260e+00   4.056e+00  -0.80  128.000    0.000   27.827
OBS:  56261.090  i NULL   1.178e+01   8.219e+00   1.43   24.822    1.298   25.145
OBS:  56266.156  z NULL   1.945e+01   5.297e+00   3.67   24.278    0.345   24.426
OBS:  56276.152  g NULL   5.803e+00   4.038e+00   1.44   25.591    1.291   36.167
OBS:  56276.172  r NULL   3.655e+00   2.884e+00   1.27   26.093    1.689   28.624
OBS:  56277.164  i NULL   4.777e+00   3.546e+00   1.35   25.802    1.474   25.323
OBS:  56278.164  z NULL   9.222e+00   4.291e+00   2.15   25.088    0.681   24.519
OBS:  56288.035  g NULL   1.127e+01   1.451e+01   0.78   24.870  103.130   37.681
OBS:  56288.043  r NULL  -1.044e+00   5.400e+00  -0.19  128.000    0.000   29.262
OBS:  56288.051  i NULL  -2.669e+00   5.981e+00  -0.45  128.000    0.000   25.439
OBS:  56288.066  z NULL   1.375e+01   6.741e+00   2.04   24.654    0.732   24.620
OBS:  56292.109  g NULL   2.530e+00   7.760e+00   0.33   26.492  101.508   38.370
OBS:  56292.125  r NULL  -1.728e+00   3.867e+00  -0.45  128.000    0.000   29.508
OBS:  56296.039  i NULL   6.712e+00   3.479e+00   1.93   25.433    0.793   25.513
OBS:  56296.051  z NULL   5.833e+00   4.465e+00   1.31   25.585    1.578   24.711
END: 
