SURVEY: DES   
SNID:   355746   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.71750 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.71750 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10997 
HOST_GALAXY_PHOTO-Z:   0.7175  +- 0.0191  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7214  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10997  
SIM_DLMU:      43.226933  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0519   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  23.85  23.51  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.738281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.191e-06   
SIM_SALT2x1:    0.6200   
SIM_SALT2c:     0.0892   
SIM_SALT2mB:   24.0791   
SIM_STRETCH:    1.620  
SIM_MAGDIM:    1.335  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.26   days 
SIM_TRESTMAX:    39.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.340  z NULL  -6.045e+00   6.750e+00  -0.90   99.000    5.000   99.004
OBS:  56236.312  g NULL   8.271e+00   7.811e+00   1.06   99.000    5.000   98.871
OBS:  56236.324  r NULL   5.556e-01   3.728e+00   0.15   99.000    5.000   98.964
OBS:  56236.340  i NULL  -1.131e+01   6.083e+00  -1.86   99.000    5.000   99.018
OBS:  56237.074  z NULL   7.049e+00   7.012e+00   1.01   99.000    5.000   99.004
OBS:  56237.340  g NULL  -1.437e+00   1.182e+01  -0.12   99.000    5.000   98.871
OBS:  56238.051  r NULL   1.241e+00   4.311e+00   0.29   99.000    5.000   98.964
OBS:  56238.059  i NULL   1.917e+00   5.466e+00   0.35   99.000    5.000   99.018
OBS:  56238.340  g NULL  -1.877e+00   1.062e+01  -0.18   99.000    5.000   98.871
OBS:  56243.047  z NULL  -3.418e+00   8.327e+00  -0.41   99.000    5.000   99.004
OBS:  56243.320  g NULL   5.141e+00   4.200e+00   1.22   99.000    5.000   98.871
OBS:  56243.336  r NULL   1.449e+00   3.298e+00   0.44   99.000    5.000   98.964
OBS:  56244.039  i NULL   2.049e+00   7.032e+00   0.29   99.000    5.000   99.018
OBS:  56244.309  g NULL   1.694e+00   4.123e+00   0.41   99.000    5.000   98.871
OBS:  56244.320  r NULL   3.810e+00   3.225e+00   1.18   99.000    5.000   98.964
OBS:  56245.047  z NULL  -2.590e+00   5.010e+00  -0.52   99.000    5.000   99.004
OBS:  56245.320  g NULL  -1.623e+00   4.228e+00  -0.38   99.000    5.000   98.871
OBS:  56246.055  r NULL   1.379e-01   2.382e+00   0.06   99.000    5.000   98.964
OBS:  56246.070  i NULL  -4.297e+00   3.884e+00  -1.11   99.000    5.000   99.018
OBS:  56247.223  g NULL  -6.267e-01   2.979e+00  -0.21   99.000    5.000   98.871
OBS:  56247.230  z NULL   3.519e+00   4.385e+00   0.80   99.000    5.000   99.004
OBS:  56248.305  r NULL   2.956e+00   2.374e+00   1.25   99.000    5.000   98.964
OBS:  56248.316  i NULL  -4.852e+00   4.228e+00  -1.15   99.000    5.000   99.018
OBS:  56258.152  g NULL  -1.307e+01   1.264e+01  -1.03  128.000    0.000   27.647
OBS:  56258.168  z NULL   6.128e+00   5.984e+00   1.02   25.532    4.075   25.625
OBS:  56258.273  r NULL   2.213e+01   7.790e+00   2.84   24.138    0.470   26.069
OBS:  56258.281  i NULL  -1.770e+01   1.263e+01  -1.40  128.000    0.000   25.688
OBS:  56261.266  g NULL   5.461e+00   1.009e+01   0.54   25.657  102.343   26.953
OBS:  56261.273  r NULL   1.284e+01   4.195e+00   3.06   24.729    0.429   25.401
OBS:  56261.281  i NULL   9.426e+00   7.034e+00   1.34   25.064    1.489   25.059
OBS:  56261.289  z NULL   7.742e+00   4.896e+00   1.58   25.278    1.087   24.975
OBS:  56275.152  g NULL   3.678e+00   3.330e+00   1.10   26.086    2.564   25.529
OBS:  56275.172  r NULL   2.789e+01   2.330e+00  11.97   23.886    0.095   23.860
OBS:  56275.191  i NULL   3.834e+01   4.564e+00   8.40   23.541    0.137   23.655
OBS:  56275.203  z NULL   3.550e+01   5.372e+00   6.61   23.624    0.178   23.614
OBS:  56283.203  g NULL   2.943e+00   6.293e+00   0.47   26.328  101.672   25.745
OBS:  56283.211  r NULL   3.639e+01   3.415e+00  10.66   23.597    0.106   23.843
OBS:  56283.215  i NULL   5.092e+01   5.908e+00   8.62   23.233    0.133   23.512
OBS:  56283.223  z NULL   4.136e+01   5.109e+00   8.10   23.459    0.143   23.465
OBS:  56288.199  g NULL   1.176e+01   1.179e+01   1.00   24.824  103.176   26.040
OBS:  56288.215  r NULL   1.674e+01   6.198e+00   2.70   24.441    0.503   23.999
OBS:  56289.109  i NULL   2.524e+01   7.107e+00   3.55   23.995    0.360   23.575
OBS:  56289.125  z NULL   4.739e+01   5.501e+00   8.61   23.311    0.134   23.458
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL  -6.280e+00   1.165e+01  -0.54  128.000    0.000   26.366
OBS:  56292.102  r NULL   2.048e+01   4.865e+00   4.21   24.222    0.295   24.162
OBS:  56292.191  i NULL   3.456e+01   5.652e+00   6.11   23.654    0.194   23.643
OBS:  56292.199  z NULL   3.286e+01   5.202e+00   6.32   23.708    0.188   23.492
OBS:  56304.051  g NULL   1.660e+00   2.485e+00   0.67   26.950  101.050   27.175
OBS:  56304.055  r NULL   1.167e+01   1.689e+00   6.91   24.832    0.170   24.840
OBS:  56304.070  i NULL   2.149e+01   2.558e+00   8.40   24.169    0.138   24.118
OBS:  56304.086  z NULL   3.658e+01   3.999e+00   9.15   23.592    0.125   23.831
OBS:  56312.055  g NULL   6.995e-01   7.568e+00   0.09   27.888  100.112   28.176
OBS:  56312.066  r NULL   4.573e+00   2.969e+00   1.54   25.849    1.138   25.396
OBS:  56312.090  i NULL   1.454e+01   5.034e+00   2.89   24.594    0.461   24.551
OBS:  56312.113  z NULL   2.861e+01   5.458e+00   5.24   23.859    0.229   24.119
OBS:  56320.043  g NULL   6.418e+00   6.170e+00   1.04   25.481    3.525   28.775
OBS:  56320.051  r NULL   5.443e+00   2.495e+00   2.18   25.660    0.665   25.978
OBS:  56320.059  i NULL   4.042e+00   3.660e+00   1.10   25.983    2.570   25.015
OBS:  56320.070  z NULL   1.465e+01   4.406e+00   3.32   24.585    0.389   24.351
OBS:  56328.047  g NULL  -3.024e+00   3.352e+00  -0.90  128.000    0.000   29.402
OBS:  56328.055  r NULL   1.098e+00   2.405e+00   0.46   27.398  100.602   26.450
OBS:  56328.070  i NULL   8.524e+00   4.052e+00   2.10   25.173    0.700   25.417
OBS:  56328.086  z NULL   2.191e+00   6.784e+00   0.32   26.648  101.352   24.562
OBS:  56336.062  g NULL   2.323e+00   3.702e+00   0.63   26.585  101.415   28.333
OBS:  56336.082  r NULL   4.294e+00   3.010e+00   1.43   25.918    1.310   26.709
OBS:  56337.062  i NULL   7.790e+00   2.933e+00   2.66   25.271    0.513   25.848
OBS:  56337.078  z NULL   9.471e+00   3.753e+00   2.52   25.059    0.548   24.857
OBS:  56345.039  g NULL  -1.354e+00   7.140e+00  -0.19  128.000    0.000   28.470
OBS:  56345.055  r NULL  -3.782e+00   3.772e+00  -1.00  128.000    0.000   27.008
OBS:  56346.055  i NULL  -3.066e+00   5.988e+00  -0.51  128.000    0.000   26.137
OBS:  56348.027  z NULL   4.165e+00   5.021e+00   0.83   25.951  102.049   25.219
OBS:  56350.023  g NULL   9.685e+00   6.832e+00   1.42   25.035    1.326   28.666
OBS:  56350.027  r NULL   3.467e+00   3.937e+00   0.88   26.150  101.850   27.175
OBS:  56350.035  i NULL  -3.627e+00   6.683e+00  -0.54  128.000    0.000   26.179
OBS:  56351.023  z NULL   8.868e+00   6.100e+00   1.45   25.130    1.264   25.285
END: 
