SURVEY: DES   
SNID:   452149   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.52430 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.52430 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15131 
HOST_GALAXY_PHOTO-Z:   0.5243  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5138  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15131  
SIM_DLMU:      42.332176  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0869   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.27  24.76  24.69  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.746094  days 
SIM_SALT2x0:   1.167e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.10   days 
SIM_TRESTMAX:    67.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.320  g NULL  -2.176e+00   4.234e+00  -0.51  128.000    0.000   26.980
OBS:  56246.055  r NULL   7.406e+00   2.394e+00   3.09   25.326    0.424   25.334
OBS:  56246.070  i NULL   7.904e+00   3.892e+00   2.03   25.255    0.737   24.942
OBS:  56247.223  g NULL  -2.267e+00   2.985e+00  -0.76  128.000    0.000   27.084
OBS:  56247.230  z NULL   1.485e+01   4.396e+00   3.38   24.571    0.381   24.731
OBS:  56248.305  r NULL   4.990e+00   2.382e+00   2.09   25.755    0.705   25.401
OBS:  56248.316  i NULL   6.256e+00   4.234e+00   1.48   25.509    1.227   24.972
OBS:  56258.152  g NULL   1.362e+01   1.264e+01   1.08   24.665    2.855   27.392
OBS:  56258.168  z NULL   1.043e+01   5.987e+00   1.74   24.955    0.927   24.800
OBS:  56258.273  r NULL  -2.955e+00   7.779e+00  -0.38  128.000    0.000   25.642
OBS:  56258.281  i NULL   2.701e+01   1.263e+01   2.14   23.921    0.684   25.130
OBS:  56261.266  g NULL   1.100e+01   1.009e+01   1.09   24.896    2.700   27.434
OBS:  56261.273  r NULL   1.453e+00   4.187e+00   0.35   27.094  100.906   25.701
OBS:  56261.281  i NULL  -1.360e+00   7.031e+00  -0.19  128.000    0.000   25.180
OBS:  56261.289  z NULL   8.776e+00   4.897e+00   1.79   25.142    0.887   24.819
OBS:  56275.152  g NULL  -1.764e-01   3.312e+00  -0.05  128.000    0.000   27.641
OBS:  56275.172  r NULL   8.788e+00   2.250e+00   3.91   25.140    0.320   25.962
OBS:  56275.191  i NULL   8.242e+00   4.497e+00   1.83   25.210    0.856   25.412
OBS:  56275.203  z NULL   1.218e+01   5.331e+00   2.28   24.786    0.625   24.909
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   1.592e+00   6.286e+00   0.25   26.995  101.005   27.824
OBS:  56283.211  r NULL   1.380e+00   3.328e+00   0.41   27.151  100.849   26.115
OBS:  56283.215  i NULL   7.005e+00   5.820e+00   1.20   25.386    1.929   25.532
OBS:  56283.223  z NULL   2.446e+00   5.045e+00   0.48   26.529  101.471   24.971
OBS:  56288.199  g NULL  -1.028e+01   1.179e+01  -0.87  128.000    0.000   27.967
OBS:  56288.215  r NULL   7.815e+00   6.183e+00   1.26   25.268    1.700   26.218
OBS:  56289.109  i NULL   3.179e+00   7.082e+00   0.45   26.244  101.756   25.605
OBS:  56289.125  z NULL   4.600e+00   5.425e+00   0.85   25.843  102.157   25.026
OBS:  56292.098  g NULL   1.868e+01   1.165e+01   1.60   24.321    1.061   28.090
OBS:  56292.102  r NULL   5.743e-01   4.829e+00   0.12   28.102   99.898   26.301
OBS:  56292.191  i NULL   1.780e+01   5.612e+00   3.17   24.374    0.410   25.638
OBS:  56292.199  z NULL   3.510e+00   5.160e+00   0.68   26.137  101.863   25.057
OBS:  56304.051  g NULL   3.179e+00   2.482e+00   1.28   26.244    1.646   28.531
OBS:  56304.055  r NULL   2.627e+00   1.661e+00   1.58   26.451    1.086   26.564
OBS:  56304.070  i NULL   4.887e+00   2.512e+00   1.95   25.777    0.784   25.754
OBS:  56304.086  z NULL   7.168e+00   3.938e+00   1.82   25.361    0.866   25.188
OBS:  56312.055  g NULL  -8.457e+00   7.570e+00  -1.12  128.000    0.000   28.868
OBS:  56312.066  r NULL   2.190e+00   2.964e+00   0.74   26.649  101.351   26.740
OBS:  56312.090  i NULL  -1.058e+00   5.022e+00  -0.21  128.000    0.000   25.833
OBS:  56312.113  z NULL   6.864e+00   5.431e+00   1.26   25.409    1.702   25.286
OBS:  56320.043  g NULL  -8.300e+00   6.170e+00  -1.35  128.000    0.000   29.232
OBS:  56320.051  r NULL   8.788e-01   2.491e+00   0.35   27.640  100.360   26.915
OBS:  56320.059  i NULL   3.390e+00   3.656e+00   0.93   26.174  101.826   25.914
OBS:  56320.070  z NULL   7.951e+00   4.398e+00   1.81   25.249    0.874   25.388
END: 
