SURVEY: DES   
SNID:   715820   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98396 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.98396 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13647 
HOST_GALAXY_PHOTO-Z:   0.9840  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9958  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13647  
SIM_DLMU:      44.088829  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  23.87  24.29  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.421875  days 
SIM_SALT2x0:   2.315e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.69   days 
SIM_TRESTMAX:    53.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.227  z NULL   2.402e+01   2.337e+00  10.28   24.048    0.111   24.069
OBS:  56288.086  g NULL   1.498e+01   4.859e+00   3.08   24.561    0.425   26.283
OBS:  56288.094  r NULL   1.918e+01   2.150e+00   8.92   24.293    0.129   24.414
OBS:  56288.109  i NULL   2.472e+01   3.098e+00   7.98   24.017    0.145   24.286
OBS:  56288.141  z NULL   2.410e+01   2.625e+00   9.18   24.045    0.125   24.087
OBS:  56289.227  g NULL   3.216e+00   6.493e+00   0.50   26.232  101.768   26.299
OBS:  56289.242  r NULL   1.532e+01   2.721e+00   5.63   24.537    0.213   24.428
OBS:  56289.258  i NULL   1.503e+01   5.095e+00   2.95   24.558    0.450   24.291
OBS:  56292.035  z NULL   2.566e+01   2.119e+00  12.11   23.977    0.093   24.102
OBS:  56292.141  g NULL   5.558e+00   3.059e+00   1.82   25.638    0.867   26.339
OBS:  56292.156  r NULL   1.794e+01   1.777e+00  10.09   24.365    0.113   24.463
OBS:  56292.172  i NULL   2.076e+01   2.687e+00   7.72   24.207    0.150   24.306
OBS:  56303.039  g NULL   1.035e+00   1.378e+00   0.75   27.462  100.538   26.494
OBS:  56303.051  r NULL   1.539e+01   9.571e-01  16.08   24.532    0.069   24.590
OBS:  56303.070  i NULL   1.534e+01   1.451e+00  10.57   24.535    0.109   24.366
OBS:  56303.094  z NULL   2.208e+01   2.250e+00   9.81   24.140    0.117   24.158
OBS:  56311.043  g NULL   6.753e+00   2.675e+00   2.52   25.426    0.547   26.607
OBS:  56311.055  r NULL   1.258e+01   1.521e+00   8.27   24.751    0.140   24.680
OBS:  56311.074  i NULL   1.579e+01   2.411e+00   6.55   24.504    0.180   24.412
OBS:  56311.098  z NULL   2.165e+01   2.470e+00   8.76   24.162    0.131   24.203
OBS:  56317.125  g NULL   1.956e+00   4.218e+00   0.46   26.772  101.228   26.687
OBS:  56317.141  r NULL   1.166e+01   1.878e+00   6.21   24.833    0.191   24.750
OBS:  56318.109  i NULL   1.749e+01   2.804e+00   6.24   24.393    0.190   24.451
OBS:  56318.141  z NULL   1.776e+01   2.995e+00   5.93   24.376    0.201   24.248
OBS:  56321.090  g NULL   3.331e+00   6.630e+00   0.50   26.194  101.806   26.737
OBS:  56321.098  r NULL   1.443e+01   2.908e+00   4.96   24.602    0.244   24.796
OBS:  56321.109  i NULL   1.764e+01   3.423e+00   5.15   24.384    0.234   24.468
OBS:  56321.141  z NULL   2.301e+01   2.990e+00   7.70   24.095    0.151   24.267
OBS:  56332.039  g NULL   2.825e+00   1.464e+00   1.93   26.372    0.793   26.857
OBS:  56332.051  r NULL   1.051e+01   1.002e+00  10.48   24.946    0.109   24.923
OBS:  56332.070  i NULL   1.668e+01   1.619e+00  10.31   24.444    0.111   24.529
OBS:  56332.094  z NULL   1.510e+01   2.594e+00   5.82   24.552    0.205   24.339
OBS:  56340.043  g NULL   2.115e+00   2.751e+00   0.77   26.687  101.313   26.928
OBS:  56340.055  r NULL   6.717e+00   1.656e+00   4.06   25.432    0.309   25.013
OBS:  56340.074  i NULL   1.105e+01   2.731e+00   4.05   24.891    0.309   24.572
OBS:  56340.098  z NULL   1.994e+01   3.005e+00   6.63   24.251    0.177   24.406
OBS:  56348.055  g NULL   4.377e+00   3.252e+00   1.35   25.897    1.474   26.992
OBS:  56348.070  r NULL   9.657e+00   2.110e+00   4.58   25.038    0.268   25.102
OBS:  56349.004  i NULL   1.099e+01   2.366e+00   4.64   24.898    0.264   24.623
OBS:  56349.027  z NULL   1.847e+01   2.453e+00   7.53   24.334    0.154   24.495
OBS:  56350.043  g NULL   7.673e+00   3.839e+00   2.00   25.288    0.753   27.008
OBS:  56350.055  r NULL   6.979e+00   1.823e+00   3.83   25.391    0.329   25.125
OBS:  56350.070  i NULL   1.500e+01   3.174e+00   4.73   24.560    0.258   24.629
OBS:  56350.098  z NULL   1.020e+01   4.864e+00   2.10   24.979    0.705   24.506
OBS:  56351.043  g NULL  -2.620e+00   3.352e+00  -0.78  128.000    0.000   27.016
OBS:  56351.055  r NULL   7.575e+00   1.770e+00   4.28   25.301    0.289   25.137
OBS:  56351.070  i NULL   2.017e+01   3.084e+00   6.54   24.238    0.179   24.635
OBS:  56351.098  z NULL   1.902e+01   4.794e+00   3.97   24.302    0.315   24.515
END: 
