SURVEY: DES   
SNID:   366812   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60457 +- 0.04000  (Helio, z_best) 
REDSHIFT_FINAL:   0.60457 +- 0.04000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15922 
HOST_GALAXY_PHOTO-Z:   0.6046  +- 0.0400  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6017  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15922  
SIM_DLMU:      42.746330  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0148   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.56  25.21  24.93  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.640625  days 
SIM_SALT2x0:   7.970e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    43.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.160  r NULL  -3.217e-02   1.756e+00  -0.02   99.000    5.000   99.058
OBS:  56235.172  i NULL   1.084e+00   3.200e+00   0.34   99.000    5.000   98.981
OBS:  56235.195  z NULL  -1.239e+00   2.936e+00  -0.42   99.000    5.000   98.993
OBS:  56236.160  g NULL   3.124e+00   2.001e+00   1.56   26.263    1.109   44.095
OBS:  56236.172  r NULL  -4.480e-01   1.875e+00  -0.24  128.000    0.000   45.951
OBS:  56236.188  i NULL  -3.894e-01   2.783e+00  -0.14  128.000    0.000   49.272
OBS:  56236.207  z NULL  -1.097e+00   3.190e+00  -0.34  128.000    0.000   48.429
OBS:  56237.176  g NULL  -7.534e-01   3.438e+00  -0.22  128.000    0.000   43.923
OBS:  56237.188  r NULL  -1.403e-01   2.252e+00  -0.06  128.000    0.000   45.624
OBS:  56237.207  i NULL   4.607e-01   2.861e+00   0.16   28.341   99.659   48.166
OBS:  56237.238  z NULL  -1.938e+00   3.867e+00  -0.50  128.000    0.000   47.892
OBS:  56238.188  g NULL   1.090e+00   2.970e+00   0.37   27.406  100.594   43.776
OBS:  56238.199  r NULL  -4.368e+00   2.024e+00  -2.16  128.000    0.000   45.369
OBS:  56238.219  i NULL  -4.657e+00   3.236e+00  -1.44  128.000    0.000   47.587
OBS:  56238.250  z NULL  -6.506e+00   4.863e+00  -1.34  128.000    0.000   47.533
OBS:  56243.203  g NULL   1.722e+00   1.689e+00   1.02   26.910    4.281   43.277
OBS:  56243.211  r NULL   3.544e-01   1.223e+00   0.29   28.626   99.374   44.602
OBS:  56243.223  i NULL   1.847e-01   1.848e+00   0.10   29.334   98.666   46.309
OBS:  56243.250  z NULL  -3.519e-01   2.416e+00  -0.15  128.000    0.000   46.578
OBS:  56244.180  g NULL   1.705e+00   1.782e+00   0.96   26.921  101.079   35.011
OBS:  56244.188  r NULL  -2.164e+00   1.374e+00  -1.58  128.000    0.000   36.296
OBS:  56244.203  i NULL  -1.493e-01   1.987e+00  -0.08  128.000    0.000   38.012
OBS:  56244.223  z NULL  -4.456e+00   2.232e+00  -2.00  128.000    0.000   37.646
OBS:  56245.191  g NULL   5.411e-01   4.785e+00   0.11   28.167   99.833   33.862
OBS:  56245.199  r NULL  -1.955e+00   1.175e+00  -1.66  128.000    0.000   35.157
OBS:  56245.219  i NULL   2.511e+00   2.077e+00   1.21   26.500    1.903   36.891
OBS:  56245.246  z NULL   5.942e+00   5.918e+00   1.00   25.565    5.970   36.532
OBS:  56246.234  g NULL   6.834e-01   1.999e+00   0.34   27.913  100.087   31.906
OBS:  56246.246  r NULL   5.048e-01   3.167e+00   0.16   28.242   99.758   33.196
OBS:  56246.262  i NULL  -1.148e+00   5.640e+00  -0.20  128.000    0.000   34.929
OBS:  56246.285  z NULL  -1.506e+01   1.277e+01  -1.18  128.000    0.000   34.580
OBS:  56248.207  g NULL   3.740e+00   1.753e+00   2.13   26.068    0.686   30.145
OBS:  56248.215  r NULL   7.309e-01   1.325e+00   0.55   27.840  100.160   31.419
OBS:  56248.230  i NULL   1.196e+00   2.206e+00   0.54   27.305  100.695   33.416
OBS:  56248.250  z NULL  -1.181e+00   3.029e+00  -0.39  128.000    0.000   32.173
OBS:  56258.242  g NULL  -1.718e+00   8.084e+00  -0.21  128.000    0.000   25.008
OBS:  56258.258  r NULL   4.282e+00   4.419e+00   0.97   25.921  102.079   26.574
OBS:  56259.160  i NULL  -5.335e-01   4.540e+00  -0.12  128.000    0.000   28.063
OBS:  56259.180  z NULL  -2.306e+00   3.059e+00  -0.75  128.000    0.000   26.411
OBS:  56261.215  g NULL   1.878e+01   3.984e+00   4.71   24.316    0.259   24.528
OBS:  56261.230  r NULL   6.155e+00   1.858e+00   3.31   25.527    0.390   25.997
OBS:  56267.156  i NULL   1.159e+01   2.225e+00   5.21   24.840    0.231   25.020
OBS:  56267.180  z NULL   7.072e+00   3.053e+00   2.32   25.376    0.614   25.252
OBS:  56274.160  g NULL   3.988e+00   2.041e+00   1.95   25.998    0.778   25.933
OBS:  56274.176  r NULL   8.286e+00   1.458e+00   5.68   25.204    0.210   25.061
OBS:  56275.223  i NULL   1.575e+01   3.025e+00   5.21   24.506    0.231   24.796
OBS:  56276.191  z NULL   9.836e+00   3.407e+00   2.89   25.018    0.462   25.075
OBS:  56282.160  g NULL   1.662e+00   3.405e+00   0.49   26.948  101.052   26.691
OBS:  56282.184  r NULL   7.021e+00   2.185e+00   3.21   25.384    0.405   25.235
OBS:  56287.160  i NULL   1.360e+01   4.993e+00   2.72   24.666    0.496   25.044
OBS:  56287.191  z NULL   1.382e+01   3.903e+00   3.54   24.648    0.360   25.039
OBS:  56289.035  g NULL  -1.015e+00   1.189e+01  -0.09  128.000    0.000   27.310
OBS:  56289.043  r NULL   3.630e+00   4.185e+00   0.87   26.100  101.900   25.348
OBS:  56289.152  i NULL   5.289e+00   4.330e+00   1.22   25.692    1.856   25.069
OBS:  56289.176  z NULL   8.973e+00   4.467e+00   2.01   25.118    0.748   25.039
OBS:  56297.039  g NULL   1.617e-01   1.582e+00   0.10   29.478   98.522   27.716
OBS:  56297.047  r NULL   7.280e+00   1.231e+00   5.92   25.345    0.201   25.508
OBS:  56297.062  i NULL   9.161e+00   1.873e+00   4.89   25.095    0.248   25.138
OBS:  56297.090  z NULL   9.329e+00   2.128e+00   4.38   25.075    0.281   25.048
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   1.513e+00   1.645e+00   0.92   27.050  100.950   28.053
OBS:  56305.102  r NULL   4.559e+00   1.307e+00   3.49   25.853    0.367   25.690
OBS:  56305.113  i NULL   4.015e+00   2.195e+00   1.83   25.991    0.861   25.181
OBS:  56306.043  z NULL   7.406e+00   2.715e+00   2.73   25.326    0.496   25.062
OBS:  56313.047  g NULL   2.518e+00   5.961e+00   0.42   26.497  101.503   28.377
OBS:  56313.055  r NULL   6.124e+00   2.528e+00   2.42   25.532    0.577   25.882
OBS:  56313.090  i NULL   6.530e+00   3.083e+00   2.12   25.463    0.694   25.227
OBS:  56317.066  z NULL   4.267e+00   4.250e+00   1.00   25.925    6.198   25.093
OBS:  56321.035  g NULL   1.335e+00   2.914e+00   0.46   27.186  100.814   28.689
OBS:  56321.043  r NULL   4.650e+00   1.370e+00   3.39   25.831    0.379   26.085
OBS:  56321.066  i NULL   7.983e+00   3.222e+00   2.48   25.245    0.561   25.288
OBS:  56326.039  z NULL   6.916e+00   2.610e+00   2.65   25.400    0.515   25.130
OBS:  56333.043  g NULL   1.920e+00   1.816e+00   1.06   26.792    3.164   29.206
OBS:  56333.051  r NULL   4.032e+00   1.386e+00   2.91   25.986    0.457   26.427
OBS:  56334.043  i NULL   8.270e+00   2.184e+00   3.79   25.206    0.333   25.422
OBS:  56335.043  z NULL   8.946e+00   3.385e+00   2.64   25.121    0.516   25.177
OBS:  56344.992  g NULL  -1.535e+00   4.327e+00  -0.35  128.000    0.000   29.762
OBS:  56345.000  r NULL   7.086e-01   1.862e+00   0.38   27.874  100.126   26.789
OBS:  56345.016  i NULL   4.030e+00   3.452e+00   1.17   25.987    2.110   25.574
OBS:  56345.992  z NULL   1.544e+01   3.710e+00   4.16   24.529    0.298   25.250
OBS:  56349.996  g NULL   2.186e+00   3.963e+00   0.55   26.651  101.349   30.006
OBS:  56350.004  r NULL   2.623e+00   2.058e+00   1.27   26.453    1.667   26.947
OBS:  56350.996  i NULL   5.340e+00   3.023e+00   1.77   25.681    0.906   25.670
END: 
