SURVEY: DES   
SNID:   576432   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45407 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.45407 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19323 
HOST_GALAXY_PHOTO-Z:   0.4541  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4743  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19323  
SIM_DLMU:      42.123814  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.52  25.13  24.78  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.968750  days 
SIM_SALT2x0:   1.414e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.88   days 
SIM_TRESTMAX:    69.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   5.841e+00   2.327e+00   2.51   25.584    0.552   25.511
OBS:  56202.191  i NULL   1.019e+01   4.168e+00   2.45   24.979    0.571   25.062
OBS:  56202.215  z NULL   1.493e+01   2.726e+00   5.48   24.565    0.218   24.882
OBS:  56210.172  g NULL  -2.473e+00   3.691e+00  -0.67  128.000    0.000   28.560
OBS:  56210.188  r NULL   5.278e+00   3.218e+00   1.64   25.694    1.021   25.748
OBS:  56210.203  i NULL   4.336e+00   3.211e+00   1.35   25.907    1.468   25.075
OBS:  56210.234  z NULL   1.209e+01   3.852e+00   3.14   24.794    0.416   24.956
OBS:  56218.172  g NULL   1.679e+00   1.250e+00   1.34   26.937    1.481   29.556
OBS:  56218.191  r NULL   4.497e+00   9.631e-01   4.67   25.868    0.261   25.988
OBS:  56218.211  i NULL   8.420e+00   1.512e+00   5.57   25.187    0.215   25.115
OBS:  56219.156  z NULL   5.107e+00   1.936e+00   2.64   25.730    0.520   25.052
OBS:  56221.273  g NULL   6.464e-01   3.910e+00   0.17   27.974  100.026   29.926
OBS:  56221.281  r NULL   1.230e+01   5.587e+00   2.20   24.776    0.657   26.078
OBS:  56221.297  i NULL   5.555e+00   4.486e+00   1.24   25.638    1.791   25.133
OBS:  56221.324  z NULL   2.913e+01   1.440e+01   2.02   23.839    0.740   25.073
OBS:  56222.074  g NULL   9.122e+00   5.911e+00   1.54   25.100    1.133   30.016
OBS:  56222.090  r NULL   5.688e+00   2.629e+00   2.16   25.613    0.673   26.101
OBS:  56222.113  i NULL   4.730e+00   3.326e+00   1.42   25.813    1.321   25.139
OBS:  56222.133  z NULL   7.289e+00   5.058e+00   1.44   25.343    1.286   25.081
OBS:  56228.059  g NULL   9.011e+00   7.694e+00   1.17   25.113    2.087   30.710
OBS:  56228.066  r NULL   1.033e+00   2.391e+00   0.43   27.464  100.536   26.272
OBS:  56228.086  i NULL   6.784e+00   5.111e+00   1.33   25.421    1.521   25.188
OBS:  56228.109  z NULL   2.257e+00   4.134e+00   0.55   26.616  101.384   25.142
OBS:  56229.047  g NULL  -8.138e-01   2.391e+01  -0.03  128.000    0.000   30.824
OBS:  56229.059  r NULL   4.115e+00   3.851e+00   1.07   25.964    2.983   26.300
OBS:  56229.074  i NULL   1.859e+01   5.436e+00   3.42   24.327    0.375   25.198
OBS:  56229.102  z NULL  -1.806e-01   4.849e+00  -0.04  128.000    0.000   25.152
OBS:  56230.059  g NULL   6.089e+00   6.571e+00   0.93   25.539  102.461   30.941
OBS:  56230.102  r NULL   6.642e+00   2.919e+00   2.28   25.444    0.628   26.329
OBS:  56230.113  i NULL   1.487e+01   5.183e+00   2.87   24.570    0.465   25.208
OBS:  56230.145  z NULL   9.988e+00   2.672e+00   3.74   25.001    0.338   25.163
OBS:  56231.043  g NULL  -5.839e+00   6.045e+00  -0.97  128.000    0.000   31.050
OBS:  56231.059  r NULL   3.464e+00   2.552e+00   1.36   26.151    1.448   26.356
OBS:  56231.070  i NULL  -7.559e-01   4.241e+00  -0.18  128.000    0.000   25.217
OBS:  56231.102  z NULL   9.177e+00   3.283e+00   2.80   25.093    0.481   25.173
OBS:  56235.039  g NULL   3.960e+00   5.184e+00   0.76   26.006  101.994   31.502
OBS:  56235.047  r NULL  -4.749e+00   3.707e+00  -1.28  128.000    0.000   26.470
OBS:  56235.062  i NULL   1.333e+01   4.201e+00   3.17   24.688    0.411   25.257
OBS:  56235.090  z NULL   1.614e+01   8.237e+00   1.96   24.481    0.775   25.214
OBS:  56236.047  g NULL   5.448e-02   4.872e+00   0.01   30.659   97.341   31.617
OBS:  56236.062  r NULL   7.657e-01   2.660e+00   0.29   27.790  100.210   26.499
OBS:  56236.074  i NULL   1.006e+01   5.226e+00   1.92   24.994    0.796   25.267
OBS:  56236.105  z NULL   9.607e+00   5.323e+00   1.80   25.044    0.877   25.225
OBS:  56237.039  g NULL   1.045e+00   3.164e+00   0.33   27.452  100.548   31.727
OBS:  56237.051  r NULL   5.073e+00   2.215e+00   2.29   25.737    0.622   26.528
OBS:  56237.094  i NULL   9.233e+00   2.499e+00   3.69   25.087    0.342   25.278
OBS:  56237.125  z NULL   4.120e+00   3.697e+00   1.11   25.963    2.475   25.236
OBS:  56238.074  g NULL   1.764e-01   2.522e+00   0.07   29.384   98.616   31.844
OBS:  56238.094  r NULL   2.912e+00   1.590e+00   1.83   26.339    0.857   26.559
OBS:  56238.109  i NULL   9.394e+00   2.729e+00   3.44   25.068    0.372   25.288
OBS:  56238.129  z NULL   8.564e+00   3.111e+00   2.75   25.168    0.490   25.246
OBS:  56243.098  g NULL  -1.091e+00   2.168e+00  -0.50  128.000    0.000   32.415
OBS:  56243.109  r NULL   2.814e-01   1.655e+00   0.17   28.877   99.123   26.719
OBS:  56243.125  i NULL   7.583e+00   2.570e+00   2.95   25.300    0.449   25.340
OBS:  56243.152  z NULL   6.377e+00   2.553e+00   2.50   25.488    0.556   25.290
OBS:  56244.082  g NULL   4.352e+00   2.192e+00   1.99   25.903    0.760   32.525
OBS:  56244.098  r NULL   2.921e+00   1.636e+00   1.79   26.336    0.891   26.753
OBS:  56244.109  i NULL   9.168e+00   2.596e+00   3.53   25.094    0.361   25.351
OBS:  56244.133  z NULL   3.402e+00   2.983e+00   1.14   26.171    2.282   25.296
OBS:  56245.070  g NULL   1.488e+00   1.718e+00   0.87   27.068  100.932   32.640
OBS:  56245.082  r NULL   2.492e+00   1.354e+00   1.84   26.509    0.851   26.788
OBS:  56245.109  i NULL   4.460e+00   3.214e+00   1.39   25.877    1.386   25.363
OBS:  56245.137  z NULL   7.288e+00   2.840e+00   2.57   25.343    0.536   25.302
OBS:  56246.117  g NULL  -2.848e-01   6.561e+00  -0.04  128.000    0.000   32.765
OBS:  56246.125  r NULL  -1.931e+00   2.811e+00  -0.69  128.000    0.000   26.825
OBS:  56246.152  i NULL   6.266e+00   1.965e+00   3.19   25.507    0.409   25.376
OBS:  56246.180  z NULL   6.227e+00   1.938e+00   3.21   25.514    0.405   25.309
OBS:  56247.281  g NULL  -4.505e+00   1.491e+00  -3.02  128.000    0.000   32.905
OBS:  56247.297  r NULL   3.151e+00   1.135e+00   2.78   26.254    0.484   26.867
OBS:  56247.316  i NULL   1.021e+01   1.986e+00   5.14   24.978    0.234   25.392
OBS:  56247.340  z NULL   7.561e+00   2.494e+00   3.03   25.304    0.435   25.315
OBS:  56248.324  g NULL  -1.095e-01   1.701e+00  -0.06  128.000    0.000   33.029
OBS:  56248.340  r NULL   3.286e-01   1.336e+00   0.25   28.708   99.292   26.902
OBS:  56258.035  i NULL   1.386e+01   9.889e+00   1.40   24.646    1.357   25.539
OBS:  56258.066  z NULL   4.610e+00   3.969e+00   1.16   25.841    2.144   25.360
OBS:  56258.215  g NULL  -5.702e+00   4.948e+00  -1.15  128.000    0.000   34.203
OBS:  56258.227  r NULL   9.430e-01   2.382e+00   0.40   27.564  100.436   27.231
OBS:  56261.098  g NULL   1.727e+01   8.833e+00   1.96   24.407    0.777   34.553
OBS:  56261.102  r NULL  -3.060e+00   3.395e+00  -0.90  128.000    0.000   27.320
OBS:  56261.125  i NULL   4.460e+00   3.856e+00   1.16   25.877    2.171   25.576
OBS:  56261.156  z NULL   5.250e+00   3.088e+00   1.70   25.700    0.964   25.375
OBS:  56273.160  g NULL   8.618e-01   1.752e+00   0.49   27.662  100.338   35.883
OBS:  56273.176  r NULL   7.071e-01   1.214e+00   0.58   27.876  100.124   27.608
OBS:  56273.188  i NULL   4.249e+00   2.027e+00   2.10   25.929    0.704   25.713
OBS:  56273.219  z NULL   6.653e+00   2.255e+00   2.95   25.442    0.449   25.469
OBS:  56281.160  g NULL  -2.955e+00   2.074e+00  -1.42  128.000    0.000   36.424
OBS:  56281.184  r NULL   3.211e-01   1.274e+00   0.25   28.733   99.267   27.678
OBS:  56281.203  i NULL   4.817e+00   1.802e+00   2.67   25.793    0.509   25.876
OBS:  56281.227  z NULL   4.115e+00   2.293e+00   1.80   25.964    0.885   25.534
END: 
