SURVEY: DES   
SNID:   362757   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50397 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.50397 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18329 
HOST_GALAXY_PHOTO-Z:   0.5040  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5405  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18329  
SIM_DLMU:      42.464481  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.51  25.43  24.89  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.433594  days 
SIM_SALT2x0:   1.033e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:    28.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.223  i NULL   4.455e-01   3.008e+00   0.15   28.378   99.622   31.938
OBS:  56276.191  z NULL  -1.614e+00   3.402e+00  -0.47  128.000    0.000   30.581
OBS:  56282.160  g NULL   7.332e+00   3.406e+00   2.15   25.337    0.677   33.644
OBS:  56282.184  r NULL   1.214e+00   2.178e+00   0.56   27.289  100.711   29.878
OBS:  56287.160  i NULL   3.312e+00   4.986e+00   0.66   26.200  101.800   26.944
OBS:  56287.191  z NULL   1.842e+00   3.894e+00   0.47   26.837  101.163   27.443
OBS:  56289.035  g NULL  -1.129e+01   1.189e+01  -0.95  128.000    0.000   31.107
OBS:  56289.043  r NULL   1.099e+01   4.188e+00   2.62   24.898    0.520   28.257
OBS:  56289.152  i NULL   1.158e+01   4.333e+00   2.67   24.841    0.508   26.562
OBS:  56289.176  z NULL   2.181e+00   4.464e+00   0.49   26.654  101.346   27.045
OBS:  56297.039  g NULL   1.994e+00   1.581e+00   1.26   26.751    1.710   28.072
OBS:  56297.047  r NULL   2.915e+00   1.222e+00   2.38   26.339    0.591   26.191
OBS:  56297.062  i NULL   6.759e+00   1.869e+00   3.62   25.425    0.351   25.493
OBS:  56297.090  z NULL   6.549e+00   2.123e+00   3.08   25.460    0.425   25.607
OBS:  56305.094  g NULL   2.824e+00   1.645e+00   1.72   26.373    0.948   28.416
OBS:  56305.102  r NULL   9.623e+00   1.317e+00   7.31   25.042    0.159   25.439
OBS:  56305.113  i NULL   1.083e+01   2.203e+00   4.91   24.914    0.247   24.930
OBS:  56306.043  z NULL   1.400e+01   2.724e+00   5.14   24.635    0.235   24.810
OBS:  56313.047  g NULL  -9.009e+00   5.963e+00  -1.51  128.000    0.000   28.973
OBS:  56313.055  r NULL   6.421e+00   2.528e+00   2.54   25.481    0.543   25.657
OBS:  56313.090  i NULL   1.105e+01   3.088e+00   3.58   24.892    0.356   24.875
OBS:  56317.066  z NULL   1.135e+01   4.255e+00   2.67   24.863    0.510   24.817
OBS:  56321.035  g NULL   1.727e+00   2.913e+00   0.59   26.907  101.093   29.463
OBS:  56321.043  r NULL   3.618e+00   1.369e+00   2.64   26.104    0.516   26.107
OBS:  56321.066  i NULL   1.487e+01   3.231e+00   4.60   24.569    0.265   25.110
OBS:  56326.039  z NULL   1.250e+01   2.618e+00   4.78   24.757    0.255   25.020
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56333.043  g NULL  -5.076e-02   1.816e+00  -0.03  128.000    0.000   30.093
OBS:  56333.051  r NULL   2.409e+00   1.384e+00   1.74   26.545    0.928   26.834
OBS:  56334.043  i NULL   4.996e+00   2.180e+00   2.29   25.753    0.623   25.508
OBS:  56335.043  z NULL   1.140e+01   3.387e+00   3.37   24.858    0.382   25.261
OBS:  56344.992  g NULL  -4.216e+00   4.327e+00  -0.97  128.000    0.000   30.833
OBS:  56345.000  r NULL  -3.917e-01   1.861e+00  -0.21  128.000    0.000   27.281
OBS:  56345.016  i NULL   1.210e+00   3.451e+00   0.35   27.293  100.707   26.010
OBS:  56345.992  z NULL   7.333e+00   3.702e+00   1.98   25.337    0.763   25.508
OBS:  56349.996  g NULL  -3.696e+00   3.964e+00  -0.93  128.000    0.000   31.132
OBS:  56350.004  r NULL   9.774e-01   2.057e+00   0.48   27.525  100.475   27.484
OBS:  56350.996  i NULL   4.057e+00   3.022e+00   1.34   25.980    1.483   26.272
END: 
