SURVEY: DES   
SNID:   824012   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.40398 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.40398 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18845 
HOST_GALAXY_PHOTO-Z:   0.4040  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4121  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18845  
SIM_DLMU:      41.760796  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.81  24.39  23.95  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.972656  days 
SIM_SALT2x0:   1.976e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    19.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.055  r NULL   2.098e+01   2.559e+00   8.20   24.195    0.141   24.378
OBS:  56313.090  i NULL   1.628e+01   3.098e+00   5.25   24.471    0.230   24.207
OBS:  56317.066  z NULL   2.345e+01   4.273e+00   5.49   24.075    0.219   23.900
OBS:  56321.035  g NULL   8.610e+00   2.924e+00   2.94   25.162    0.450   25.656
OBS:  56321.043  r NULL   1.943e+01   1.423e+00  13.65   24.279    0.082   24.321
OBS:  56321.066  i NULL   2.399e+01   3.256e+00   7.37   24.050    0.159   23.945
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   3.227e+01   2.678e+00  12.05   23.728    0.093   23.879
OBS:  56333.043  g NULL   2.853e+00   1.820e+00   1.57   26.362    1.102   26.805
OBS:  56333.051  r NULL   1.303e+01   1.410e+00   9.24   24.712    0.124   24.888
OBS:  56334.043  i NULL   1.946e+01   2.213e+00   8.79   24.277    0.131   24.226
OBS:  56335.043  z NULL   2.978e+01   3.427e+00   8.69   23.815    0.132   24.085
OBS:  56344.992  g NULL  -1.221e+00   4.327e+00  -0.28  128.000    0.000   28.134
OBS:  56345.000  r NULL   6.160e+00   1.867e+00   3.30   25.526    0.392   25.573
OBS:  56345.016  i NULL   1.793e+01   3.469e+00   5.17   24.366    0.233   24.608
OBS:  56345.992  z NULL   1.780e+01   3.715e+00   4.79   24.374    0.254   24.323
OBS:  56349.996  g NULL  -1.404e+00   3.964e+00  -0.35  128.000    0.000   28.558
OBS:  56350.004  r NULL   1.925e-02   2.059e+00   0.01   31.789   96.211   25.796
OBS:  56350.996  i NULL   1.410e+01   3.034e+00   4.65   24.627    0.263   24.899
END: 
