SURVEY: DES   
SNID:   666205   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49734 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.49734 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15486 
HOST_GALAXY_PHOTO-Z:   0.4973  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4810  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15486  
SIM_DLMU:      42.160610  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.45  23.40  23.38  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.222656  days 
SIM_SALT2x0:   1.367e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    32.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL   1.014e+00   2.211e+00   0.46   27.485  100.515   47.184
OBS:  56267.180  z NULL   2.860e+00   3.049e+00   0.94   26.359  101.641   33.503
OBS:  56274.160  g NULL  -8.926e-01   2.033e+00  -0.44  128.000    0.000   40.258
OBS:  56274.176  r NULL  -6.771e-01   1.444e+00  -0.47  128.000    0.000   42.602
OBS:  56275.223  i NULL   2.480e-03   3.008e+00   0.00   34.014   93.986   38.825
OBS:  56276.191  z NULL   5.930e-02   3.402e+00   0.02   30.567   97.433   27.977
OBS:  56282.160  g NULL   9.478e-01   3.405e+00   0.28   27.558  100.442   27.106
OBS:  56282.184  r NULL   1.593e+00   2.178e+00   0.73   26.994  101.006   32.020
OBS:  56287.160  i NULL   7.116e+00   4.988e+00   1.43   25.369    1.310   25.484
OBS:  56287.191  z NULL   8.953e+00   3.898e+00   2.30   25.120    0.621   25.123
OBS:  56289.035  g NULL   4.471e+01   1.193e+01   3.75   23.374    0.336   23.913
OBS:  56289.043  r NULL   2.196e+01   4.207e+00   5.22   24.146    0.231   24.118
OBS:  56289.152  i NULL   1.249e+01   4.335e+00   2.88   24.758    0.463   24.887
OBS:  56289.176  z NULL   1.497e+01   4.473e+00   3.35   24.562    0.385   24.682
OBS:  56297.039  g NULL   4.854e+01   1.912e+00  25.38   23.285    0.044   23.260
OBS:  56297.047  r NULL   3.943e+01   1.448e+00  27.24   23.510    0.041   23.451
OBS:  56297.062  i NULL   3.182e+01   1.968e+00  16.17   23.743    0.070   23.627
OBS:  56297.090  z NULL   2.579e+01   2.178e+00  11.84   23.971    0.097   23.715
OBS:  56305.094  g NULL   3.542e+01   1.841e+00  19.24   23.627    0.059   23.547
OBS:  56305.102  r NULL   4.468e+01   1.566e+00  28.52   23.375    0.038   23.404
OBS:  56305.113  i NULL   4.495e+01   2.360e+00  19.05   23.368    0.059   23.351
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   4.640e+01   2.850e+00  16.28   23.334    0.069   23.356
OBS:  56313.047  g NULL   3.025e+01   6.000e+00   5.04   23.798    0.240   24.102
OBS:  56313.055  r NULL   4.389e+01   2.665e+00  16.47   23.394    0.067   23.503
OBS:  56313.090  i NULL   4.797e+01   3.215e+00  14.92   23.298    0.075   23.350
OBS:  56317.066  z NULL   4.713e+01   4.341e+00  10.86   23.317    0.105   23.339
OBS:  56321.035  g NULL   1.044e+01   2.935e+00   3.56   24.953    0.359   24.739
OBS:  56321.043  r NULL   3.046e+01   1.496e+00  20.36   23.791    0.055   23.718
OBS:  56321.066  i NULL   4.110e+01   3.320e+00  12.38   23.465    0.092   23.420
OBS:  56326.039  z NULL   4.502e+01   2.743e+00  16.42   23.366    0.068   23.396
OBS:  56333.043  g NULL   6.664e+00   1.829e+00   3.64   25.441    0.348   25.766
OBS:  56333.051  r NULL   2.173e+01   1.453e+00  14.96   24.157    0.075   24.183
OBS:  56334.043  i NULL   3.475e+01   2.282e+00  15.23   23.648    0.074   23.626
OBS:  56335.043  z NULL   4.296e+01   3.477e+00  12.36   23.417    0.091   23.487
OBS:  56344.992  g NULL   1.683e-01   4.328e+00   0.04   29.435   98.565   26.950
OBS:  56345.000  r NULL   1.422e+01   1.885e+00   7.54   24.617    0.154   24.714
OBS:  56345.016  i NULL   3.082e+01   3.503e+00   8.80   23.778    0.131   23.873
OBS:  56345.992  z NULL   2.960e+01   3.742e+00   7.91   23.822    0.148   23.615
OBS:  56349.996  g NULL  -1.728e-01   3.964e+00  -0.04  128.000    0.000   27.528
OBS:  56350.004  r NULL   1.042e+01   2.070e+00   5.03   24.956    0.241   24.963
OBS:  56350.996  i NULL   2.236e+01   3.055e+00   7.32   24.126    0.160   24.032
END: 
