SURVEY: DES   
SNID:   503469   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05647 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   1.05647 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16378 
HOST_GALAXY_PHOTO-Z:   1.0565  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0518  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16378  
SIM_DLMU:      44.235764  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.85  25.56  25.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.136719  days 
SIM_SALT2x0:   2.022e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:    43.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.074  g NULL   4.462e+00   5.909e+00   0.76   99.000    5.000   99.007
OBS:  56222.090  r NULL   4.569e+00   2.627e+00   1.74   25.850    0.928   27.443
OBS:  56222.113  i NULL   5.140e-01   3.323e+00   0.15   28.223   99.777   27.741
OBS:  56222.133  z NULL   7.275e+00   5.057e+00   1.44   25.345    1.289   27.443
OBS:  56228.059  g NULL  -3.176e+00   7.693e+00  -0.41   99.000    5.000   99.007
OBS:  56228.066  r NULL   4.845e+00   2.392e+00   2.03   25.787    0.738   27.179
OBS:  56228.086  i NULL  -5.026e+00   5.109e+00  -0.98  128.000    0.000   27.430
OBS:  56228.109  z NULL   4.747e+00   4.134e+00   1.15   25.809    2.222   27.150
OBS:  56229.047  g NULL   2.687e+00   2.391e+01   0.11   99.000    5.000   99.007
OBS:  56229.059  r NULL   1.060e+00   3.850e+00   0.28   27.437  100.563   27.138
OBS:  56229.074  i NULL   1.672e-01   5.424e+00   0.03   29.442   98.558   27.378
OBS:  56229.102  z NULL  -6.911e+00   4.850e+00  -1.43  128.000    0.000   27.104
OBS:  56230.059  g NULL   4.706e+00   6.571e+00   0.72   99.000    5.000   99.007
OBS:  56230.102  r NULL   2.653e+00   2.917e+00   0.91   26.441  101.559   27.096
OBS:  56230.113  i NULL   5.431e+00   5.176e+00   1.05   25.663    3.315   27.325
OBS:  56230.145  z NULL   1.959e-01   2.664e+00   0.07   29.270   98.730   27.057
OBS:  56231.043  g NULL  -1.040e+01   6.047e+00  -1.72   99.000    5.000   99.007
OBS:  56231.059  r NULL   9.547e-01   2.551e+00   0.37   27.550  100.450   27.055
OBS:  56231.070  i NULL   8.063e+00   4.243e+00   1.90   25.234    0.810   27.271
OBS:  56231.102  z NULL   4.757e+00   3.279e+00   1.45   25.807    1.268   27.010
OBS:  56235.039  g NULL   3.172e+00   5.184e+00   0.61   99.000    5.000   99.007
OBS:  56235.047  r NULL   5.141e+00   3.707e+00   1.39   25.722    1.385   26.888
OBS:  56235.062  i NULL   1.783e+00   4.192e+00   0.43   26.872  101.128   27.047
OBS:  56235.090  z NULL  -9.168e+00   8.233e+00  -1.11  128.000    0.000   26.819
OBS:  56236.047  g NULL  -1.002e+00   4.872e+00  -0.21   99.000    5.000   99.007
OBS:  56236.062  r NULL  -1.681e+00   2.660e+00  -0.63  128.000    0.000   26.848
OBS:  56236.074  i NULL   4.819e+00   5.223e+00   0.92   25.793  102.207   26.992
OBS:  56236.105  z NULL   4.496e+00   5.320e+00   0.85   25.868  102.132   26.773
OBS:  56237.039  g NULL  -2.622e+00   3.164e+00  -0.83   99.000    5.000   99.007
OBS:  56237.051  r NULL  -2.147e+00   2.213e+00  -0.97  128.000    0.000   26.808
OBS:  56237.094  i NULL   6.594e+00   2.494e+00   2.64   25.452    0.515   26.937
OBS:  56237.125  z NULL   5.736e-01   3.695e+00   0.16   28.104   99.896   26.726
OBS:  56238.074  g NULL   1.583e+00   2.522e+00   0.63   99.000    5.000   99.007
OBS:  56238.094  r NULL   2.733e+00   1.590e+00   1.72   26.408    0.946   26.766
OBS:  56238.109  i NULL   7.665e-01   2.722e+00   0.28   27.789  100.211   26.882
OBS:  56238.129  z NULL  -6.688e+00   3.108e+00  -2.15  128.000    0.000   26.681
OBS:  56243.098  g NULL  -2.213e+00   2.168e+00  -1.02   99.000    5.000   99.007
OBS:  56243.109  r NULL   5.072e-01   1.655e+00   0.31   28.237   99.763   26.553
OBS:  56243.125  i NULL   1.058e+00   2.565e+00   0.41   27.439  100.561   26.597
OBS:  56243.152  z NULL  -4.701e-02   2.550e+00  -0.02  128.000    0.000   26.447
OBS:  56244.082  g NULL   1.158e+00   2.190e+00   0.53   99.000    5.000   99.007
OBS:  56244.098  r NULL   2.782e+00   1.636e+00   1.70   26.389    0.963   26.510
OBS:  56244.109  i NULL   3.059e+00   2.589e+00   1.18   26.286    2.035   26.541
OBS:  56244.133  z NULL   2.330e+00   2.982e+00   0.78   26.582  101.418   26.403
OBS:  56245.070  g NULL   9.188e-01   1.718e+00   0.53   99.000    5.000   99.007
OBS:  56245.082  r NULL   1.304e-01   1.354e+00   0.10   29.711   98.289   26.470
OBS:  56245.109  i NULL   7.286e+00   3.215e+00   2.27   25.344    0.631   26.485
OBS:  56245.137  z NULL   2.041e+00   2.837e+00   0.72   26.726  101.274   26.358
OBS:  56246.117  g NULL   6.710e-01   6.561e+00   0.10   99.000    5.000   99.007
OBS:  56246.125  r NULL   4.971e-01   2.811e+00   0.18   28.259   99.741   26.428
OBS:  56246.152  i NULL   5.031e+00   1.962e+00   2.56   25.746    0.536   26.428
OBS:  56246.180  z NULL   3.008e+00   1.934e+00   1.55   26.304    1.119   26.313
OBS:  56247.281  g NULL  -3.355e-02   1.489e+00  -0.02   99.000    5.000   99.007
OBS:  56247.297  r NULL   3.829e+00   1.136e+00   3.37   26.042    0.382   26.382
OBS:  56247.316  i NULL   1.766e+00   1.975e+00   0.89   26.883  101.117   26.365
OBS:  56247.340  z NULL   5.583e+00   2.492e+00   2.24   25.633    0.641   26.263
OBS:  56248.324  g NULL  -1.124e-01   1.701e+00  -0.07   99.000    5.000   99.007
OBS:  56248.340  r NULL   4.468e+00   1.340e+00   3.34   25.875    0.386   26.344
OBS:  56258.035  i NULL   1.010e+01   9.887e+00   1.02   24.990    4.200   25.771
OBS:  56258.066  z NULL  -5.083e+00   3.969e+00  -1.28  128.000    0.000   25.817
OBS:  56258.215  g NULL  -2.622e-01   4.947e+00  -0.05   99.000    5.000   99.007
OBS:  56258.227  r NULL   5.111e+00   2.384e+00   2.14   25.729    0.682   25.986
OBS:  56261.098  g NULL  -4.159e-01   8.827e+00  -0.05   99.000    5.000   99.007
OBS:  56261.102  r NULL   5.050e+00   3.398e+00   1.49   25.742    1.213   25.889
OBS:  56261.125  i NULL   4.048e+00   3.856e+00   1.05   25.982    3.309   25.614
OBS:  56261.156  z NULL   7.925e-01   3.086e+00   0.26   27.752  100.248   25.703
OBS:  56273.160  g NULL   1.651e+00   1.752e+00   0.94   99.000    5.000   99.007
OBS:  56273.176  r NULL   4.429e+00   1.220e+00   3.63   25.884    0.351   25.502
OBS:  56273.188  i NULL   6.157e+00   2.030e+00   3.03   25.527    0.436   25.037
OBS:  56273.219  z NULL   9.082e+00   2.258e+00   4.02   25.105    0.310   25.295
OBS:  56281.160  g NULL   1.628e+00   2.074e+00   0.79   99.000    5.000   99.007
OBS:  56281.184  r NULL   5.188e+00   1.282e+00   4.05   25.712    0.309   25.300
OBS:  56281.203  i NULL   1.175e+01   1.817e+00   6.46   24.825    0.183   24.724
OBS:  56281.227  z NULL   1.102e+01   2.301e+00   4.79   24.894    0.254   25.085
OBS:  56288.086  g NULL   1.084e+00   4.849e+00   0.22   99.000    5.000   99.007
OBS:  56288.094  r NULL   9.606e+00   2.124e+00   4.52   25.044    0.271   25.175
OBS:  56288.109  i NULL   2.389e+01   3.095e+00   7.72   24.055    0.150   24.527
OBS:  56288.141  z NULL   1.238e+01   2.595e+00   4.77   24.768    0.255   24.938
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   1.238e+00   6.491e+00   0.19   99.000    5.000   99.007
OBS:  56289.242  r NULL   5.796e+00   2.706e+00   2.14   25.592    0.684   25.158
OBS:  56289.258  i NULL   2.290e+01   5.104e+00   4.49   24.101    0.273   24.503
OBS:  56292.035  z NULL   1.151e+01   2.074e+00   5.55   24.847    0.216   24.876
OBS:  56292.141  g NULL   4.677e+00   3.054e+00   1.53   99.000    5.000   99.007
OBS:  56292.156  r NULL   9.436e+00   1.749e+00   5.39   25.063    0.223   25.120
OBS:  56292.172  i NULL   1.444e+01   2.672e+00   5.40   24.601    0.223   24.445
OBS:  56303.039  g NULL  -1.087e+00   1.371e+00  -0.79   99.000    5.000   99.007
OBS:  56303.051  r NULL   9.327e+00   9.250e-01  10.08   25.076    0.114   25.046
OBS:  56303.070  i NULL   2.079e+01   1.475e+00  14.10   24.205    0.079   24.333
OBS:  56303.094  z NULL   1.317e+01   2.224e+00   5.92   24.701    0.201   24.777
OBS:  56311.043  g NULL  -2.507e+00   2.670e+00  -0.94   99.000    5.000   99.007
OBS:  56311.055  r NULL   1.004e+01   1.513e+00   6.64   24.996    0.177   25.073
OBS:  56311.074  i NULL   2.358e+01   2.433e+00   9.69   24.068    0.117   24.357
OBS:  56311.098  z NULL   1.417e+01   2.450e+00   5.79   24.621    0.206   24.774
OBS:  56317.125  g NULL   1.099e+01   4.221e+00   2.60   99.000    5.000   99.007
OBS:  56317.141  r NULL   1.133e+01   1.875e+00   6.04   24.864    0.196   25.142
OBS:  56318.109  i NULL   1.522e+01   2.799e+00   5.44   24.544    0.221   24.426
OBS:  56318.141  z NULL   1.063e+01   2.983e+00   3.56   24.933    0.358   24.815
OBS:  56321.090  g NULL  -7.608e+00   6.629e+00  -1.15   99.000    5.000   99.007
OBS:  56321.098  r NULL   5.100e+00   2.894e+00   1.76   25.731    0.911   25.204
OBS:  56321.109  i NULL   1.227e+01   3.415e+00   3.59   24.777    0.355   24.466
OBS:  56321.141  z NULL   1.781e+01   2.977e+00   5.98   24.373    0.198   24.842
OBS:  56332.039  g NULL  -1.424e-01   1.459e+00  -0.10   99.000    5.000   99.007
OBS:  56332.051  r NULL   4.143e+00   9.826e-01   4.22   25.957    0.296   25.439
OBS:  56332.070  i NULL   1.151e+01   1.602e+00   7.18   24.847    0.163   24.647
OBS:  56332.094  z NULL   1.199e+01   2.588e+00   4.63   24.803    0.264   24.979
OBS:  56340.043  g NULL  -4.478e-01   2.749e+00  -0.16   99.000    5.000   99.007
OBS:  56340.055  r NULL   5.251e+00   1.652e+00   3.18   25.699    0.410   25.658
OBS:  56340.074  i NULL   1.600e+01   2.739e+00   5.84   24.489    0.203   24.789
OBS:  56340.098  z NULL   3.563e+00   2.982e+00   1.19   26.120    1.977   25.103
OBS:  56348.055  g NULL  -3.080e+00   3.249e+00  -0.95   99.000    5.000   99.007
OBS:  56348.070  r NULL   1.856e+00   2.100e+00   0.88   26.829  101.171   25.893
OBS:  56349.004  i NULL   8.335e+00   2.361e+00   3.53   25.198    0.362   24.971
OBS:  56349.027  z NULL   6.332e+00   2.430e+00   2.61   25.496    0.526   25.252
OBS:  56350.043  g NULL   1.944e+00   3.835e+00   0.51   99.000    5.000   99.007
OBS:  56350.055  r NULL   2.913e+00   1.816e+00   1.60   26.339    1.062   25.951
OBS:  56350.070  i NULL   1.393e+01   3.172e+00   4.39   24.640    0.280   24.992
OBS:  56350.098  z NULL   7.652e+00   4.862e+00   1.57   25.291    1.095   25.269
OBS:  56351.043  g NULL   2.051e+00   3.350e+00   0.61   99.000    5.000   99.007
OBS:  56351.055  r NULL   7.901e+00   1.769e+00   4.47   25.256    0.274   25.980
OBS:  56351.070  i NULL   8.873e+00   3.064e+00   2.90   25.130    0.460   25.012
OBS:  56351.098  z NULL   7.286e+00   4.783e+00   1.52   25.344    1.160   25.286
END: 
