SURVEY: DES   
SNID:   730564   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35258 +- 0.03840  (Helio, z_best) 
REDSHIFT_FINAL:   0.35258 +- 0.03840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11355 
HOST_GALAXY_PHOTO-Z:   0.3526  +- 0.0384  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3684  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11355  
SIM_DLMU:      41.474049  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0335   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.47  23.54  23.57  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.324219  days 
SIM_SALT2x0:   2.573e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.99   days 
SIM_TRESTMAX:    69.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.031  i NULL   2.999e+01   6.648e+00   4.51   23.808    0.272   23.930
OBS:  56244.273  g NULL   9.311e+00   4.084e+00   2.28   25.077    0.627   25.210
OBS:  56244.277  z NULL   2.697e+01   6.080e+00   4.44   23.923    0.278   23.633
OBS:  56245.293  g NULL   1.054e+01   1.381e+01   0.76   24.943  103.057   25.293
OBS:  56245.309  r NULL   1.088e+01   1.013e+01   1.07   24.909    2.912   24.160
OBS:  56246.027  i NULL   2.024e+01   3.729e+00   5.43   24.235    0.222   23.956
OBS:  56246.035  z NULL   3.481e+01   4.348e+00   8.01   23.646    0.145   23.655
OBS:  56247.207  g NULL   9.500e-01   3.009e+00   0.32   27.556  100.444   25.445
OBS:  56247.215  r NULL   2.186e+01   2.340e+00   9.34   24.151    0.123   24.202
OBS:  56254.160  i NULL   1.808e+01   4.937e+00   3.66   24.357    0.347   24.072
OBS:  56254.172  z NULL   2.616e+01   4.052e+00   6.46   23.956    0.183   23.760
OBS:  56258.125  g NULL  -3.617e+00   1.062e+01  -0.34  128.000    0.000   26.321
OBS:  56258.141  r NULL   9.824e+00   5.066e+00   1.94   25.019    0.788   24.476
OBS:  56261.035  i NULL   1.960e+01   6.105e+00   3.21   24.270    0.405   24.179
OBS:  56261.043  z NULL   2.828e+01   4.651e+00   6.08   23.871    0.195   23.847
OBS:  56261.242  g NULL   2.274e+00   7.742e+00   0.29   26.608  101.392   26.562
OBS:  56261.258  r NULL   9.385e+00   3.934e+00   2.39   25.069    0.591   24.560
OBS:  56274.188  g NULL   7.175e-01   3.589e+00   0.20   27.860  100.140   27.556
OBS:  56274.195  r NULL   1.619e+01   2.756e+00   5.87   24.477    0.202   24.944
OBS:  56274.203  i NULL   1.834e+01   4.283e+00   4.28   24.341    0.289   24.401
OBS:  56274.219  z NULL   2.325e+01   5.034e+00   4.62   24.084    0.265   23.999
OBS:  56282.203  g NULL  -7.581e-01   6.353e+00  -0.12  128.000    0.000   28.176
OBS:  56283.156  r NULL   5.183e+00   3.138e+00   1.65   25.713    1.011   25.223
OBS:  56283.168  i NULL   1.625e+01   5.053e+00   3.22   24.473    0.404   24.556
OBS:  56283.184  z NULL   1.983e+01   4.125e+00   4.81   24.256    0.254   24.087
OBS:  56288.191  g NULL   1.627e+01   1.255e+01   1.30   24.471    1.600   28.665
OBS:  56289.066  r NULL   2.050e+00   5.049e+00   0.41   26.721  101.279   25.408
OBS:  56289.078  i NULL   1.404e+01   8.740e+00   1.61   24.632    1.058   24.656
OBS:  56289.086  z NULL   2.579e+01   5.645e+00   4.57   23.971    0.268   24.144
OBS:  56292.090  g NULL  -1.129e+01   1.142e+01  -0.99  128.000    0.000   28.986
OBS:  56298.039  r NULL   7.502e+00   2.421e+00   3.10   25.312    0.423   25.671
OBS:  56298.047  i NULL   1.460e+01   3.568e+00   4.09   24.589    0.304   24.797
OBS:  56298.055  z NULL   1.435e+01   3.973e+00   3.61   24.608    0.353   24.220
OBS:  56304.043  g NULL   2.752e+00   2.547e+00   1.08   26.401    2.818   29.992
OBS:  56306.102  r NULL   2.353e+00   3.211e+00   0.73   26.571  101.429   25.917
OBS:  56306.113  i NULL   8.000e+00   4.311e+00   1.86   25.242    0.841   24.924
OBS:  56306.121  z NULL   2.201e+01   5.408e+00   4.07   24.143    0.306   24.298
OBS:  56312.047  g NULL   6.366e+00   9.603e+00   0.66   25.490  102.510   30.566
OBS:  56318.066  r NULL   7.757e+00   4.574e+00   1.70   25.276    0.966   26.281
OBS:  56318.078  i NULL   1.813e+01   7.979e+00   2.27   24.354    0.629   25.115
OBS:  56318.086  z NULL   1.705e+01   6.377e+00   2.67   24.421    0.509   24.418
END: 
