SURVEY: DES   
SNID:   555621   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.71531 +- 0.01170  (Helio, z_best) 
REDSHIFT_FINAL:   0.71531 +- 0.01170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14098 
HOST_GALAXY_PHOTO-Z:   0.7153  +- 0.0117  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7052  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14098  
SIM_DLMU:      43.166592  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.12  24.46  23.86  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.660156  days 
SIM_SALT2x0:   5.412e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.80   days 
SIM_TRESTMAX:    66.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.242  g NULL   6.987e+00   6.867e+00   1.02   25.389    4.403   29.301
OBS:  56235.258  r NULL   1.761e+00   3.910e+00   0.45   26.886  101.114   27.082
OBS:  56235.270  i NULL   1.093e+00   7.248e+00   0.15   27.404  100.596   26.024
OBS:  56235.277  z NULL   5.205e+00   6.982e+00   0.75   25.709  102.291   25.604
OBS:  56236.258  g NULL   5.876e+00   6.536e+00   0.90   25.577  102.423   29.360
OBS:  56236.270  r NULL   8.330e+00   4.256e+00   1.96   25.198    0.776   27.103
OBS:  56236.277  i NULL   4.836e+00   5.996e+00   0.81   25.789  102.211   26.047
OBS:  56236.285  z NULL   9.342e+00   7.807e+00   1.20   25.074    1.960   25.631
OBS:  56237.289  g NULL   9.368e+00   2.675e+01   0.35   25.071  102.929   29.381
OBS:  56237.297  r NULL  -4.241e+01   4.069e+01  -1.04  128.000    0.000   27.125
OBS:  56237.301  i NULL  -4.075e+01   4.384e+01  -0.93  128.000    0.000   26.071
OBS:  56237.316  z NULL  -3.213e+00   2.567e+01  -0.13  128.000    0.000   25.659
OBS:  56238.301  g NULL  -2.464e+01   4.135e+01  -0.60  128.000    0.000   29.347
OBS:  56238.316  r NULL  -1.911e+01   1.369e+01  -1.40  128.000    0.000   27.146
OBS:  56238.328  i NULL  -1.923e+01   7.942e+00  -2.42  128.000    0.000   26.095
OBS:  56243.027  z NULL  -2.039e+00   7.821e+00  -0.26  128.000    0.000   25.822
OBS:  56243.309  g NULL  -1.001e+00   4.496e+00  -0.22  128.000    0.000   29.474
OBS:  56244.027  r NULL  -1.158e+01   4.111e+00  -2.82  128.000    0.000   27.249
OBS:  56244.031  i NULL   1.136e+01   6.620e+00   1.72   24.862    0.948   26.203
OBS:  56244.273  g NULL   2.787e+00   4.060e+00   0.69   26.387  101.613   29.423
OBS:  56244.277  z NULL  -2.800e+00   6.055e+00  -0.46  128.000    0.000   25.853
OBS:  56245.293  g NULL  -1.922e+00   1.378e+01  -0.14  128.000    0.000   29.437
OBS:  56245.309  r NULL  -9.628e+00   1.011e+01  -0.95  128.000    0.000   27.268
OBS:  56246.027  i NULL   9.251e+00   3.700e+00   2.50   25.085    0.554   26.235
OBS:  56246.035  z NULL   7.910e+00   4.295e+00   1.84   25.255    0.850   25.894
OBS:  56247.207  g NULL   4.915e-01   2.988e+00   0.16   28.271   99.729   29.472
OBS:  56247.215  r NULL  -4.600e-01   2.282e+00  -0.20  128.000    0.000   27.294
OBS:  56254.160  i NULL   5.477e+00   4.917e+00   1.11   25.654    2.475   26.345
OBS:  56254.172  z NULL   6.109e-01   4.016e+00   0.15   28.035   99.965   26.077
OBS:  56258.125  g NULL   1.041e+01   1.062e+01   0.98   24.957  103.043   29.731
OBS:  56258.141  r NULL   2.573e+00   5.055e+00   0.51   26.474  101.526   27.467
OBS:  56261.035  i NULL  -2.447e+00   6.087e+00  -0.40  128.000    0.000   26.430
OBS:  56261.043  z NULL   3.095e+00   4.616e+00   0.67   26.273  101.727   26.151
OBS:  56261.242  g NULL  -2.164e-02   7.739e+00  -0.00  128.000    0.000   29.808
OBS:  56261.258  r NULL  -1.371e+00   3.921e+00  -0.35  128.000    0.000   27.528
OBS:  56274.188  g NULL  -3.648e+00   3.587e+00  -1.02  128.000    0.000   30.341
OBS:  56274.195  r NULL   1.233e+00   2.731e+00   0.45   27.273  100.727   27.825
OBS:  56274.203  i NULL  -4.686e+00   4.262e+00  -1.10  128.000    0.000   26.588
OBS:  56274.219  z NULL  -5.842e+00   5.012e+00  -1.17  128.000    0.000   26.286
OBS:  56282.203  g NULL   8.574e+00   6.354e+00   1.35   25.167    1.466   30.847
OBS:  56283.156  r NULL  -2.173e+00   3.130e+00  -0.69  128.000    0.000   28.038
OBS:  56283.168  i NULL  -4.753e-01   5.038e+00  -0.09  128.000    0.000   26.676
OBS:  56283.184  z NULL  -6.456e+00   4.106e+00  -1.57  128.000    0.000   26.391
OBS:  56288.191  g NULL   1.567e+01   1.255e+01   1.25   24.512    1.751   31.284
OBS:  56289.066  r NULL  -2.018e+00   5.047e+00  -0.40  128.000    0.000   28.182
OBS:  56289.078  i NULL  -3.937e+00   8.734e+00  -0.45  128.000    0.000   26.748
OBS:  56289.086  z NULL   1.136e+01   5.626e+00   2.02   24.861    0.741   26.455
OBS:  56292.090  g NULL   9.052e+00   1.142e+01   0.79   25.108  102.892   31.546
OBS:  56298.039  r NULL   1.291e+00   2.411e+00   0.54   99.000    5.000   96.926
OBS:  56298.047  i NULL   3.043e+00   3.550e+00   0.86   99.000    5.000   96.834
OBS:  56298.055  z NULL  -3.402e+00   3.959e+00  -0.86   99.000    5.000   96.985
END: 
