SURVEY: DES   
SNID:   283042   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91015 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   0.91015 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15148 
HOST_GALAXY_PHOTO-Z:   0.9101  +- 0.0341  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8880  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15148  
SIM_DLMU:      43.781834  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.00  24.87  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.273438  days 
SIM_SALT2x0:   3.071e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.65   days 
SIM_TRESTMAX:    68.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.077e+01   2.210e+00   4.87   24.920    0.249   25.317
OBS:  56215.164  g NULL   1.687e-01   1.595e+00   0.11   99.000    5.000   99.004
OBS:  56215.180  r NULL   3.950e+00   1.101e+00   3.59   26.008    0.355   26.040
OBS:  56217.152  i NULL   7.244e+00   1.406e+00   5.15   25.350    0.235   25.261
OBS:  56217.191  z NULL   5.454e+00   1.821e+00   3.00   25.658    0.442   25.363
OBS:  56221.062  g NULL   2.164e+00   4.488e+00   0.48   99.000    5.000   99.004
OBS:  56221.074  r NULL  -1.862e+00   3.582e+00  -0.52  128.000    0.000   26.361
OBS:  56221.195  i NULL  -1.823e+01   1.346e+01  -1.35  128.000    0.000   25.362
OBS:  56221.227  z NULL   3.613e+00   4.015e+00   0.90   26.105  101.895   25.386
OBS:  56222.047  g NULL   1.200e+01   6.423e+00   1.87   99.000    5.000   99.004
OBS:  56222.062  r NULL   2.183e+00   3.126e+00   0.70   26.652  101.348   26.414
OBS:  56222.191  i NULL  -1.194e+01   9.795e+00  -1.22  128.000    0.000   25.389
OBS:  56222.211  z NULL   9.050e+00   4.838e+00   1.87   25.108    0.830   25.391
OBS:  56228.031  g NULL  -1.738e+01   2.612e+01  -0.67   99.000    5.000   99.004
OBS:  56228.047  r NULL   1.427e+01   1.164e+01   1.23   24.614    1.836   26.744
OBS:  56228.156  i NULL   1.236e+01   5.184e+00   2.38   24.770    0.590   25.555
OBS:  56228.188  z NULL   8.375e+00   2.847e+00   2.94   25.193    0.451   25.424
OBS:  56229.031  g NULL  -6.043e+01   3.076e+01  -1.96   99.000    5.000   99.004
OBS:  56229.156  r NULL  -3.853e-01   3.595e+00  -0.11  128.000    0.000   26.806
OBS:  56229.172  i NULL   5.489e-01   7.053e+00   0.08   28.151   99.849   25.585
OBS:  56229.199  z NULL   1.250e+01   2.935e+00   4.26   24.758    0.290   25.429
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL  -1.134e+01   9.317e+00  -1.22   99.000    5.000   99.004
OBS:  56230.043  r NULL  -3.389e+00   3.864e+00  -0.88  128.000    0.000   26.855
OBS:  56230.191  i NULL   7.503e+00   6.320e+00   1.19   25.312    2.004   25.614
OBS:  56230.215  z NULL   1.160e+01   2.930e+00   3.96   24.839    0.315   25.436
OBS:  56231.035  g NULL  -1.762e-01   7.694e+00  -0.02   99.000    5.000   99.004
OBS:  56231.156  r NULL  -7.307e-01   2.654e+00  -0.28  128.000    0.000   26.917
OBS:  56231.172  i NULL   9.010e+00   4.794e+00   1.88   25.113    0.824   25.643
OBS:  56231.191  z NULL   5.130e+00   3.019e+00   1.70   25.725    0.965   25.442
OBS:  56235.145  g NULL  -9.661e-01   3.787e+00  -0.26   99.000    5.000   99.004
OBS:  56235.160  r NULL   6.186e-01   1.757e+00   0.35   28.022   99.978   27.141
OBS:  56235.172  i NULL   1.375e+01   3.211e+00   4.28   24.655    0.288   25.764
OBS:  56235.195  z NULL   3.817e+00   2.937e+00   1.30   26.046    1.596   25.469
OBS:  56236.160  g NULL  -1.477e+00   2.000e+00  -0.74   99.000    5.000   99.004
OBS:  56236.172  r NULL   1.270e-01   1.875e+00   0.07   29.740   98.260   27.199
OBS:  56236.188  i NULL   2.505e+00   2.785e+00   0.90   26.503  101.497   25.795
OBS:  56236.207  z NULL   9.645e+00   3.196e+00   3.02   25.039    0.437   25.477
OBS:  56237.176  g NULL   2.638e+00   3.439e+00   0.77   99.000    5.000   99.004
OBS:  56237.188  r NULL   4.691e+00   2.254e+00   2.08   25.822    0.710   27.254
OBS:  56237.207  i NULL   5.030e+00   2.864e+00   1.76   25.746    0.915   25.826
OBS:  56237.238  z NULL   8.980e+00   3.871e+00   2.32   25.117    0.612   25.484
OBS:  56238.188  g NULL   2.152e+00   2.971e+00   0.72   99.000    5.000   99.004
OBS:  56238.199  r NULL   9.575e-01   2.023e+00   0.47   27.547  100.453   27.312
OBS:  56238.219  i NULL   1.369e+00   3.236e+00   0.42   27.159  100.841   25.856
OBS:  56238.250  z NULL   3.771e-01   4.862e+00   0.08   28.559   99.441   25.492
OBS:  56243.203  g NULL   4.094e+00   1.691e+00   2.42   99.000    5.000   99.004
OBS:  56243.211  r NULL  -7.630e-02   1.224e+00  -0.06  128.000    0.000   27.581
OBS:  56243.223  i NULL   5.473e+00   1.853e+00   2.95   25.654    0.448   25.995
OBS:  56243.250  z NULL   9.572e+00   2.423e+00   3.95   25.047    0.316   25.528
OBS:  56244.180  g NULL  -1.531e+00   1.782e+00  -0.86   99.000    5.000   99.004
OBS:  56244.188  r NULL   2.412e+00   1.374e+00   1.76   26.544    0.915   27.633
OBS:  56244.203  i NULL   3.696e+00   1.989e+00   1.86   26.081    0.839   26.021
OBS:  56244.223  z NULL   8.796e+00   2.237e+00   3.93   25.139    0.318   25.535
OBS:  56245.191  g NULL   8.418e+00   4.787e+00   1.76   99.000    5.000   99.004
OBS:  56245.199  r NULL   5.961e-01   1.175e+00   0.51   28.062   99.938   27.686
OBS:  56245.219  i NULL   4.166e+00   2.079e+00   2.00   25.951    0.750   26.048
OBS:  56245.246  z NULL  -1.571e+00   5.918e+00  -0.27  128.000    0.000   25.543
OBS:  56246.234  g NULL   1.019e+00   1.999e+00   0.51   99.000    5.000   99.004
OBS:  56246.246  r NULL  -1.023e+00   3.168e+00  -0.32  128.000    0.000   27.741
OBS:  56246.262  i NULL  -2.997e+00   5.642e+00  -0.53  128.000    0.000   26.076
OBS:  56246.285  z NULL  -1.283e+00   1.277e+01  -0.10  128.000    0.000   25.551
OBS:  56248.207  g NULL  -9.955e-01   1.751e+00  -0.57   99.000    5.000   99.004
OBS:  56248.215  r NULL  -5.229e-01   1.325e+00  -0.39  128.000    0.000   27.846
OBS:  56248.230  i NULL   3.405e+00   2.208e+00   1.54   26.170    1.135   26.131
OBS:  56248.250  z NULL   7.514e+00   3.033e+00   2.48   25.310    0.561   25.567
OBS:  56258.242  g NULL   3.951e+00   8.081e+00   0.49   99.000    5.000   99.004
OBS:  56258.258  r NULL   3.332e+00   4.419e+00   0.75   26.193  101.807   28.381
OBS:  56259.160  i NULL   1.421e+00   4.541e+00   0.31   27.118  100.882   26.442
OBS:  56259.180  z NULL   7.896e+00   3.063e+00   2.58   25.256    0.533   25.672
OBS:  56261.215  g NULL  -5.118e+00   3.959e+00  -1.29   99.000    5.000   99.004
OBS:  56261.230  r NULL   2.815e+00   1.854e+00   1.52   26.376    1.166   28.540
OBS:  56267.156  i NULL  -3.896e-01   2.211e+00  -0.18  128.000    0.000   26.674
OBS:  56267.180  z NULL   3.496e+00   3.050e+00   1.15   26.141    2.239   25.758
OBS:  56274.160  g NULL   3.201e-01   2.033e+00   0.16   99.000    5.000   99.004
OBS:  56274.176  r NULL   2.520e-01   1.444e+00   0.17   28.996   99.004   29.235
OBS:  56275.223  i NULL   4.627e+00   3.009e+00   1.54   25.837    1.140   26.902
OBS:  56276.191  z NULL   4.740e+00   3.403e+00   1.39   25.811    1.374   25.859
OBS:  56282.160  g NULL  -4.669e+00   3.404e+00  -1.37   99.000    5.000   99.004
OBS:  56282.184  r NULL  -2.979e+00   2.179e+00  -1.37  128.000    0.000   29.656
OBS:  56287.160  i NULL   2.615e+00   4.986e+00   0.52   26.457  101.543   27.231
OBS:  56287.191  z NULL   8.563e+00   3.897e+00   2.20   25.168    0.659   25.991
OBS:  56289.035  g NULL   1.609e+01   1.190e+01   1.35   99.000    5.000   99.004
OBS:  56289.043  r NULL   5.243e+00   4.184e+00   1.25   25.701    1.735   30.018
OBS:  56289.152  i NULL  -3.432e+00   4.328e+00  -0.79  128.000    0.000   27.285
OBS:  56289.176  z NULL   8.421e+00   4.467e+00   1.89   25.187    0.820   26.016
OBS:  56297.039  g NULL  -1.137e+00   1.580e+00  -0.72   99.000    5.000   99.004
OBS:  56297.047  r NULL   3.666e-01   1.219e+00   0.30   28.589   99.411   30.436
OBS:  56297.062  i NULL   1.956e+00   1.863e+00   1.05   26.772    3.301   27.498
OBS:  56297.090  z NULL   3.373e+00   2.121e+00   1.59   26.180    1.075   26.116
OBS:  56305.094  g NULL  -6.172e-01   1.644e+00  -0.38   99.000    5.000   99.004
OBS:  56305.102  r NULL   1.366e+00   1.301e+00   1.05   27.161    3.291   30.849
OBS:  56305.113  i NULL   2.013e+00   2.191e+00   0.92   26.740  101.260   27.711
OBS:  56306.043  z NULL   9.251e+00   2.716e+00   3.41   25.085    0.377   26.229
OBS:  56313.047  g NULL  -3.369e+00   5.960e+00  -0.57   99.000    5.000   99.004
OBS:  56313.055  r NULL   1.266e-01   2.524e+00   0.05   29.744   98.256   31.258
OBS:  56313.090  i NULL   4.252e+00   3.079e+00   1.38   25.929    1.398   27.925
OBS:  56317.066  z NULL   6.715e+00   4.251e+00   1.58   25.432    1.088   26.373
OBS:  56321.035  g NULL  -1.281e+00   2.913e+00  -0.44   99.000    5.000   99.004
OBS:  56321.043  r NULL  -1.281e+00   1.365e+00  -0.94  128.000    0.000   31.671
OBS:  56321.066  i NULL  -2.455e+00   3.216e+00  -0.76  128.000    0.000   28.143
OBS:  56326.039  z NULL   2.952e+00   2.607e+00   1.13   26.325    2.329   26.494
END: 
