SURVEY: DES   
SNID:   887075   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65883 +- 0.04190  (Helio, z_best) 
REDSHIFT_FINAL:   0.65883 +- 0.04190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12282 
HOST_GALAXY_PHOTO-Z:   0.6588  +- 0.0419  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7021  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12282  
SIM_DLMU:      43.154964  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0289   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.81  23.38  23.53  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.960938  days 
SIM_SALT2x0:   5.470e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.40   days 
SIM_TRESTMAX:    67.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   5.106e+01   2.356e+00  21.68   23.230    0.051   23.290
OBS:  56209.215  z NULL   5.666e+01   2.446e+00  23.16   23.117    0.048   23.118
OBS:  56215.164  g NULL   1.866e+01   1.672e+00  11.16   24.323    0.102   24.268
OBS:  56215.180  r NULL   4.065e+01   1.355e+00  30.00   23.477    0.037   23.488
OBS:  56217.152  i NULL   5.041e+01   1.702e+00  29.62   23.244    0.037   23.299
OBS:  56217.191  z NULL   5.590e+01   2.102e+00  26.60   23.131    0.042   23.104
OBS:  56221.062  g NULL   7.006e+00   4.505e+00   1.56   25.386    1.123   24.357
OBS:  56221.074  r NULL   3.943e+01   3.666e+00  10.75   23.511    0.106   23.530
OBS:  56221.195  i NULL   2.086e+01   1.347e+01   1.55   24.202    1.130   23.314
OBS:  56221.227  z NULL   5.599e+01   4.152e+00  13.48   23.130    0.084   23.104
OBS:  56222.047  g NULL   2.210e+01   6.446e+00   3.43   24.139    0.374   24.371
OBS:  56222.062  r NULL   4.051e+01   3.226e+00  12.56   23.481    0.090   23.537
OBS:  56222.191  i NULL   3.804e+01   9.830e+00   3.87   23.549    0.325   23.318
OBS:  56222.211  z NULL   5.363e+01   4.943e+00  10.85   23.176    0.105   23.105
OBS:  56228.031  g NULL   5.266e+01   2.615e+01   2.01   23.196    0.744   24.460
OBS:  56228.047  r NULL   4.636e+01   1.168e+01   3.97   23.335    0.315   23.580
OBS:  56228.156  i NULL   3.708e+01   5.232e+00   7.09   23.577    0.166   23.350
OBS:  56228.188  z NULL   5.505e+01   3.028e+00  18.18   23.148    0.062   23.115
OBS:  56229.031  g NULL   3.318e+01   3.076e+01   1.08   23.698    2.839   24.474
OBS:  56229.156  r NULL   3.859e+01   3.676e+00  10.50   23.534    0.108   23.588
OBS:  56229.172  i NULL   5.151e+01   7.124e+00   7.23   23.220    0.161   23.356
OBS:  56229.199  z NULL   5.756e+01   3.121e+00  18.44   23.100    0.060   23.118
OBS:  56230.035  g NULL   1.966e+01   9.327e+00   2.11   24.266    0.698   24.489
OBS:  56230.043  r NULL   3.084e+01   3.914e+00   7.88   23.777    0.148   23.594
OBS:  56230.191  i NULL   5.289e+01   6.399e+00   8.27   23.192    0.140   23.362
OBS:  56230.215  z NULL   5.695e+01   3.113e+00  18.29   23.111    0.061   23.121
OBS:  56231.035  g NULL   1.621e+01   7.707e+00   2.10   24.476    0.701   24.504
OBS:  56231.156  r NULL   3.514e+01   2.745e+00  12.80   23.635    0.088   23.602
OBS:  56231.172  i NULL   4.442e+01   4.868e+00   9.12   23.381    0.126   23.368
OBS:  56231.191  z NULL   5.631e+01   3.200e+00  17.60   23.124    0.064   23.123
OBS:  56235.145  g NULL   1.179e+01   3.807e+00   3.10   24.821    0.424   24.564
OBS:  56235.160  r NULL   3.523e+01   1.890e+00  18.64   23.633    0.060   23.631
OBS:  56235.172  i NULL   4.590e+01   3.322e+00  13.82   23.345    0.081   23.394
OBS:  56235.195  z NULL   5.212e+01   3.097e+00  16.83   23.207    0.067   23.136
OBS:  56236.160  g NULL   1.391e+01   2.041e+00   6.82   24.642    0.172   24.579
OBS:  56236.172  r NULL   3.570e+01   2.004e+00  17.81   23.618    0.063   23.638
OBS:  56236.188  i NULL   4.001e+01   2.892e+00  13.84   23.494    0.082   23.401
OBS:  56236.207  z NULL   5.214e+01   3.339e+00  15.61   23.207    0.072   23.140
OBS:  56237.176  g NULL   1.116e+01   3.468e+00   3.22   24.881    0.405   24.594
OBS:  56237.188  r NULL   2.918e+01   2.336e+00  12.49   23.837    0.092   23.646
OBS:  56237.207  i NULL   4.362e+01   2.986e+00  14.61   23.401    0.077   23.408
OBS:  56237.238  z NULL   5.431e+01   4.002e+00  13.57   23.163    0.083   23.144
OBS:  56238.188  g NULL   1.500e+01   3.008e+00   4.99   24.560    0.243   24.609
OBS:  56238.199  r NULL   3.373e+01   2.135e+00  15.80   23.680    0.071   23.653
OBS:  56238.219  i NULL   4.452e+01   3.350e+00  13.29   23.379    0.085   23.414
OBS:  56238.250  z NULL   5.811e+01   4.986e+00  11.66   23.089    0.097   23.147
OBS:  56243.203  g NULL   1.522e+01   1.738e+00   8.76   24.544    0.131   24.682
OBS:  56243.211  r NULL   3.238e+01   1.386e+00  23.36   23.724    0.048   23.691
OBS:  56243.223  i NULL   4.432e+01   2.040e+00  21.72   23.384    0.051   23.450
OBS:  56243.250  z NULL   5.146e+01   2.605e+00  19.76   23.221    0.057   23.168
OBS:  56244.180  g NULL   1.000e+01   1.818e+00   5.50   25.000    0.219   24.696
OBS:  56244.188  r NULL   3.549e+01   1.543e+00  23.00   23.625    0.048   23.698
OBS:  56244.203  i NULL   4.197e+01   2.149e+00  19.53   23.443    0.057   23.457
OBS:  56244.223  z NULL   5.180e+01   2.437e+00  21.25   23.214    0.053   23.173
OBS:  56245.191  g NULL   1.878e+01   4.824e+00   3.89   24.316    0.322   24.711
OBS:  56245.199  r NULL   3.272e+01   1.343e+00  24.37   23.713    0.046   23.705
OBS:  56245.219  i NULL   4.155e+01   2.231e+00  18.63   23.453    0.060   23.465
OBS:  56245.246  z NULL   5.362e+01   6.008e+00   8.93   23.177    0.129   23.179
OBS:  56246.234  g NULL   1.043e+01   2.032e+00   5.13   24.954    0.236   24.726
OBS:  56246.246  r NULL   3.826e+01   3.268e+00  11.71   23.543    0.096   23.713
OBS:  56246.262  i NULL   3.672e+01   5.697e+00   6.45   23.588    0.183   23.473
OBS:  56246.285  z NULL   8.977e+01   1.288e+01   6.97   22.617    0.167   23.184
OBS:  56248.207  g NULL   9.407e+00   1.783e+00   5.27   25.066    0.229   24.754
OBS:  56248.215  r NULL   3.193e+01   1.470e+00  21.72   23.739    0.051   23.728
OBS:  56248.230  i NULL   4.158e+01   2.351e+00  17.69   23.453    0.063   23.487
OBS:  56248.250  z NULL   4.761e+01   3.163e+00  15.05   23.306    0.075   23.194
OBS:  56258.242  g NULL   1.406e+00   8.085e+00   0.17   27.130  100.870   24.894
OBS:  56258.258  r NULL   2.274e+01   4.444e+00   5.12   24.108    0.237   23.809
OBS:  56259.160  i NULL   3.806e+01   4.601e+00   8.27   23.549    0.140   23.571
OBS:  56259.180  z NULL   5.119e+01   3.208e+00  15.95   23.227    0.070   23.248
OBS:  56261.215  g NULL   9.329e+00   3.969e+00   2.35   25.075    0.602   24.934
OBS:  56261.230  r NULL   2.952e+01   1.945e+00  15.18   23.825    0.074   23.833
OBS:  56267.156  i NULL   3.446e+01   2.314e+00  14.89   23.657    0.075   23.652
OBS:  56267.180  z NULL   4.795e+01   3.182e+00  15.07   23.298    0.075   23.286
OBS:  56274.160  g NULL   8.572e+00   2.054e+00   4.17   25.167    0.298   25.109
OBS:  56274.176  r NULL   2.659e+01   1.541e+00  17.25   23.938    0.065   23.932
OBS:  56275.223  i NULL   3.391e+01   3.081e+00  11.01   23.674    0.103   23.747
OBS:  56276.191  z NULL   5.021e+01   3.531e+00  14.22   23.248    0.079   23.333
OBS:  56282.160  g NULL   5.696e+00   3.413e+00   1.67   25.611    0.994   25.217
OBS:  56282.184  r NULL   2.483e+01   2.237e+00  11.10   24.013    0.103   24.000
OBS:  56287.160  i NULL   3.228e+01   5.026e+00   6.42   23.728    0.184   23.813
OBS:  56287.191  z NULL   3.816e+01   3.961e+00   9.63   23.546    0.119   23.433
OBS:  56289.035  g NULL   6.480e+00   1.190e+01   0.54   25.471  102.529   25.312
OBS:  56289.043  r NULL   2.292e+01   4.209e+00   5.44   24.100    0.220   24.060
OBS:  56289.152  i NULL   2.687e+01   4.361e+00   6.16   23.927    0.193   23.822
OBS:  56289.176  z NULL   4.208e+01   4.535e+00   9.28   23.440    0.124   23.454
OBS:  56297.039  g NULL   9.330e+00   1.604e+00   5.82   25.075    0.204   25.428
OBS:  56297.047  r NULL   2.300e+01   1.307e+00  17.60   24.095    0.063   24.120
OBS:  56297.062  i NULL   2.658e+01   1.938e+00  13.71   23.939    0.083   23.883
OBS:  56297.090  z NULL   4.039e+01   2.254e+00  17.92   23.484    0.062   23.526
END: 
