SURVEY: DES   
SNID:   396175   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86150 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.86150 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12143 
HOST_GALAXY_PHOTO-Z:   0.8615  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8617  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12143  
SIM_DLMU:      43.701199  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.53  24.57  24.66  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.863281  days 
SIM_SALT2x0:   3.308e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.45   days 
SIM_TRESTMAX:    67.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL  -1.342e+01   1.346e+01  -1.00  128.000    0.000   25.719
OBS:  56221.227  z NULL   1.037e+01   4.019e+00   2.58   24.961    0.532   25.051
OBS:  56222.047  g NULL   1.769e+00   6.419e+00   0.28   26.880  101.120   29.783
OBS:  56222.062  r NULL  -3.248e-01   3.126e+00  -0.10  128.000    0.000   27.020
OBS:  56222.191  i NULL   1.777e+00   9.792e+00   0.18   26.876  101.124   25.758
OBS:  56222.211  z NULL   8.911e+00   4.838e+00   1.84   25.125    0.850   25.071
OBS:  56228.031  g NULL  -4.839e+00   2.612e+01  -0.19  128.000    0.000   30.410
OBS:  56228.047  r NULL   8.069e-02   1.164e+01   0.01   30.233   97.767   27.454
OBS:  56228.156  i NULL   3.901e+00   5.179e+00   0.75   26.022  101.978   26.001
OBS:  56228.188  z NULL   7.593e+00   2.847e+00   2.67   25.299    0.510   25.196
OBS:  56229.031  g NULL   4.472e+01   3.076e+01   1.45   23.374    1.263   30.527
OBS:  56229.156  r NULL  -3.693e+00   3.596e+00  -1.03  128.000    0.000   27.539
OBS:  56229.172  i NULL   7.847e+00   7.055e+00   1.11   25.263    2.488   26.045
OBS:  56229.199  z NULL   5.792e+00   2.928e+00   1.98   25.593    0.765   25.219
OBS:  56230.035  g NULL   5.552e+00   9.315e+00   0.60   25.639  102.361   30.641
OBS:  56230.043  r NULL  -4.619e+00   3.865e+00  -1.20  128.000    0.000   27.604
OBS:  56230.191  i NULL   1.097e+01   6.321e+00   1.74   24.899    0.931   26.087
OBS:  56230.215  z NULL   7.226e+00   2.925e+00   2.47   25.353    0.564   25.242
OBS:  56231.035  g NULL  -1.175e+01   7.697e+00  -1.53  128.000    0.000   30.765
OBS:  56231.156  r NULL  -2.032e+00   2.654e+00  -0.77  128.000    0.000   27.689
OBS:  56231.172  i NULL   3.464e+00   4.791e+00   0.72   26.151  101.849   26.130
OBS:  56231.191  z NULL   1.138e+01   3.025e+00   3.76   24.860    0.335   25.264
OBS:  56235.145  g NULL   1.204e+00   3.787e+00   0.32   27.299  100.701   31.289
OBS:  56235.160  r NULL  -3.791e-02   1.757e+00  -0.02  128.000    0.000   28.002
OBS:  56235.172  i NULL   3.634e+00   3.201e+00   1.14   26.099    2.310   26.303
OBS:  56235.195  z NULL   7.278e+00   2.940e+00   2.48   25.345    0.562   25.359
OBS:  56236.160  g NULL   3.154e+00   2.001e+00   1.58   26.253    1.091   31.433
OBS:  56236.172  r NULL  -6.834e-02   1.875e+00  -0.04  128.000    0.000   28.087
OBS:  56236.188  i NULL  -4.284e-01   2.784e+00  -0.15  128.000    0.000   26.350
OBS:  56236.207  z NULL   7.222e+00   3.194e+00   2.26   25.353    0.634   25.386
OBS:  56237.176  g NULL  -2.029e+00   3.439e+00  -0.59  128.000    0.000   31.584
OBS:  56237.188  r NULL   9.991e-01   2.252e+00   0.44   27.501  100.499   28.174
OBS:  56237.207  i NULL  -1.931e+00   2.862e+00  -0.67  128.000    0.000   26.397
OBS:  56237.238  z NULL   4.118e+00   3.869e+00   1.06   25.963    3.050   25.413
OBS:  56238.188  g NULL   1.605e+00   2.970e+00   0.54   26.986  101.014   31.743
OBS:  56238.199  r NULL  -3.970e-01   2.023e+00  -0.20  128.000    0.000   28.264
OBS:  56238.219  i NULL  -3.412e+00   3.236e+00  -1.05  128.000    0.000   26.445
OBS:  56238.250  z NULL   1.025e+01   4.866e+00   2.11   24.973    0.699   25.440
OBS:  56243.203  g NULL  -6.264e-01   1.689e+00  -0.37  128.000    0.000   32.526
OBS:  56243.211  r NULL   7.029e-01   1.224e+00   0.57   27.883  100.117   28.691
OBS:  56243.223  i NULL   9.027e-01   1.849e+00   0.49   27.611  100.389   26.676
OBS:  56243.250  z NULL   6.181e+00   2.419e+00   2.56   25.522    0.539   25.563
OBS:  56244.180  g NULL  -1.772e+00   1.782e+00  -0.99  128.000    0.000   32.698
OBS:  56244.188  r NULL   4.323e-01   1.373e+00   0.31   28.410   99.590   28.777
OBS:  56244.203  i NULL   1.049e+00   1.987e+00   0.53   27.449  100.551   26.724
OBS:  56244.223  z NULL   5.763e+00   2.234e+00   2.58   25.598    0.532   25.586
OBS:  56245.191  g NULL   8.673e+00   4.787e+00   1.81   25.155    0.871   32.864
OBS:  56245.199  r NULL  -1.752e+00   1.175e+00  -1.49  128.000    0.000   28.864
OBS:  56245.219  i NULL  -2.787e+00   2.078e+00  -1.34  128.000    0.000   26.774
OBS:  56245.246  z NULL   8.141e+00   5.920e+00   1.38   25.223    1.410   25.610
OBS:  56246.234  g NULL  -1.011e+00   1.999e+00  -0.51  128.000    0.000   33.054
OBS:  56246.246  r NULL  -1.684e+00   3.167e+00  -0.53  128.000    0.000   28.957
OBS:  56246.262  i NULL  -1.842e+00   5.641e+00  -0.33  128.000    0.000   26.827
OBS:  56246.285  z NULL   1.394e+01   1.277e+01   1.09   24.640    2.692   25.633
OBS:  56248.207  g NULL  -2.068e+00   1.752e+00  -1.18  128.000    0.000   33.413
OBS:  56248.215  r NULL   1.028e-01   1.325e+00   0.08   29.970   98.030   29.135
OBS:  56248.230  i NULL  -6.119e-01   2.207e+00  -0.28  128.000    0.000   26.928
OBS:  56248.250  z NULL   1.027e+01   3.036e+00   3.38   24.971    0.380   25.677
OBS:  56258.242  g NULL  -1.905e-01   8.080e+00  -0.02  128.000    0.000   35.826
OBS:  56258.258  r NULL  -4.946e+00   4.419e+00  -1.12  128.000    0.000   30.431
OBS:  56259.160  i NULL  -4.409e+00   4.541e+00  -0.97  128.000    0.000   27.545
OBS:  56259.180  z NULL   5.193e+00   3.061e+00   1.70   25.711    0.966   25.921
OBS:  56261.215  g NULL  -3.274e+00   3.958e+00  -0.83  128.000    0.000   37.042
OBS:  56261.230  r NULL   6.968e-01   1.853e+00   0.38   27.892  100.108   31.139
OBS:  56267.156  i NULL  -2.743e+00   2.211e+00  -1.24  128.000    0.000   28.054
OBS:  56267.180  z NULL   6.065e+00   3.051e+00   1.99   25.543    0.759   26.111
OBS:  56274.160  g NULL   4.268e+00   2.034e+00   2.10   25.924    0.702   47.270
OBS:  56274.176  r NULL  -1.284e+00   1.444e+00  -0.89  128.000    0.000   34.601
OBS:  56275.223  i NULL  -3.609e+00   3.008e+00  -1.20  128.000    0.000   28.531
OBS:  56276.191  z NULL   7.486e+00   3.405e+00   2.20   25.314    0.658   26.362
OBS:  56282.160  g NULL   2.021e+00   3.403e+00   0.59   26.736  101.264   46.420
OBS:  56282.184  r NULL   2.174e-01   2.178e+00   0.10   29.157   98.843   35.428
OBS:  56287.160  i NULL  -1.180e-02   4.985e+00  -0.00  128.000    0.000   29.174
OBS:  56287.191  z NULL   1.303e+00   3.894e+00   0.33   27.213  100.787   26.746
OBS:  56289.035  g NULL   7.667e+00   1.189e+01   0.64   25.288  102.712   46.736
OBS:  56289.043  r NULL   2.588e+00   4.183e+00   0.62   26.468  101.532   35.719
OBS:  56289.152  i NULL   1.508e+00   4.327e+00   0.35   27.054  100.946   29.269
OBS:  56289.176  z NULL  -9.717e+00   4.467e+00  -2.18  128.000    0.000   26.820
OBS:  56297.039  g NULL   6.246e-01   1.580e+00   0.40   28.011   99.989   47.220
OBS:  56297.047  r NULL  -1.504e+00   1.219e+00  -1.23  128.000    0.000   36.030
OBS:  56297.062  i NULL  -3.941e-01   1.862e+00  -0.21  128.000    0.000   29.626
OBS:  56297.090  z NULL   2.679e+00   2.120e+00   1.26   26.430    1.700   27.150
OBS:  56305.094  g NULL  -3.330e+00   1.645e+00  -2.02  128.000    0.000   48.050
OBS:  56305.102  r NULL  -3.841e-01   1.300e+00  -0.30  128.000    0.000   36.532
OBS:  56305.113  i NULL   1.377e+00   2.190e+00   0.63   27.153  100.847   29.965
OBS:  56306.043  z NULL  -1.170e+00   2.710e+00  -0.43  128.000    0.000   27.581
END: 
