SURVEY: DES   
SNID:   201640   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.03770 +- 0.04160  (Helio, z_best) 
REDSHIFT_FINAL:   1.03770 +- 0.04160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12413 
HOST_GALAXY_PHOTO-Z:   1.0377  +- 0.0416  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0313  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12413  
SIM_DLMU:      44.182983  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.15  24.07  24.37  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.976562  days 
SIM_SALT2x0:   2.122e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.95   days 
SIM_TRESTMAX:    68.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.277  r NULL   1.444e+01   6.414e+00   2.25   24.601    0.638   24.950
OBS:  56230.285  i NULL   1.357e+01   1.120e+01   1.21   24.669    1.898   24.577
OBS:  56230.293  z NULL   1.453e+01   6.166e+00   2.36   24.594    0.600   24.273
OBS:  56231.242  g NULL  -9.716e+00   9.780e+00  -0.99  128.000    0.000   27.000
OBS:  56231.258  r NULL   1.213e+01   4.954e+00   2.45   24.791    0.570   24.961
OBS:  56231.273  i NULL   9.484e+00   9.661e+00   0.98   25.057  102.943   24.583
OBS:  56231.277  z NULL   1.321e+01   5.314e+00   2.49   24.698    0.559   24.280
OBS:  56235.242  g NULL  -3.572e+00   6.868e+00  -0.52  128.000    0.000   27.053
OBS:  56235.258  r NULL   1.428e+01   3.925e+00   3.64   24.613    0.349   25.008
OBS:  56235.270  i NULL   1.583e+01   7.258e+00   2.18   24.502    0.666   24.605
OBS:  56235.277  z NULL   3.014e+01   7.005e+00   4.30   23.802    0.287   24.305
OBS:  56236.258  g NULL   5.843e+00   6.538e+00   0.89   25.583  102.417   27.066
OBS:  56236.270  r NULL   8.347e+00   4.261e+00   1.96   25.196    0.776   25.020
OBS:  56236.277  i NULL   1.664e+01   6.008e+00   2.77   24.447    0.486   24.611
OBS:  56236.285  z NULL   2.423e+01   7.819e+00   3.10   24.039    0.423   24.312
OBS:  56237.289  g NULL   1.341e+01   2.675e+01   0.50   24.682  103.318   27.079
OBS:  56237.297  r NULL   4.208e+01   4.069e+01   1.03   23.440    3.699   25.032
OBS:  56237.301  i NULL   2.482e+01   4.384e+01   0.57   24.013  103.987   24.617
OBS:  56237.316  z NULL   7.191e+00   2.567e+01   0.28   25.358  102.642   24.318
OBS:  56238.301  g NULL   1.088e+01   4.135e+01   0.26   24.909  103.091   27.092
OBS:  56238.316  r NULL  -1.706e+00   1.369e+01  -0.12  128.000    0.000   25.044
OBS:  56238.328  i NULL   1.640e+00   7.938e+00   0.21   26.963  101.037   24.623
OBS:  56243.027  z NULL   3.339e+01   7.848e+00   4.25   23.691    0.290   24.351
OBS:  56243.309  g NULL   5.758e+00   4.500e+00   1.28   25.599    1.651   27.151
OBS:  56244.027  r NULL   1.194e+01   4.116e+00   2.90   24.807    0.458   25.111
OBS:  56244.031  i NULL   1.435e+01   6.625e+00   2.17   24.607    0.672   24.658
OBS:  56244.273  g NULL   7.720e-01   4.063e+00   0.19   27.781  100.219   27.161
OBS:  56244.277  z NULL   2.195e+01   6.070e+00   3.62   24.146    0.351   24.358
OBS:  56245.293  g NULL  -7.114e+00   1.378e+01  -0.52  128.000    0.000   27.172
OBS:  56245.309  r NULL  -2.862e+00   1.011e+01  -0.28  128.000    0.000   25.125
OBS:  56246.027  i NULL   1.447e+01   3.712e+00   3.90   24.599    0.322   24.670
OBS:  56246.035  z NULL   2.215e+01   4.316e+00   5.13   24.137    0.235   24.370
OBS:  56247.207  g NULL   2.283e+00   2.992e+00   0.76   26.604  101.396   27.191
OBS:  56247.215  r NULL   7.772e+00   2.295e+00   3.39   25.274    0.380   25.147
OBS:  56254.160  i NULL   1.369e+01   4.928e+00   2.78   24.659    0.485   24.717
OBS:  56254.172  z NULL   2.509e+01   4.046e+00   6.20   24.001    0.190   24.435
OBS:  56258.125  g NULL   8.985e-01   1.062e+01   0.08   27.616  100.384   27.283
OBS:  56258.141  r NULL   7.086e+00   5.060e+00   1.40   25.374    1.360   25.269
OBS:  56261.035  i NULL   1.371e+01   6.096e+00   2.25   24.657    0.638   24.756
OBS:  56261.043  z NULL   1.061e+01   4.623e+00   2.29   24.936    0.623   24.502
OBS:  56261.242  g NULL   5.595e+00   7.741e+00   0.72   25.631  102.369   27.306
OBS:  56261.258  r NULL   1.742e+00   3.925e+00   0.44   26.897  101.103   25.302
OBS:  56274.188  g NULL  -1.038e-01   3.589e+00  -0.03  128.000    0.000   27.401
OBS:  56274.195  r NULL   6.921e+00   2.739e+00   2.53   25.400    0.547   25.453
OBS:  56274.203  i NULL   1.106e+01   4.271e+00   2.59   24.890    0.530   24.832
OBS:  56274.219  z NULL   1.796e+01   5.024e+00   3.58   24.364    0.356   24.612
OBS:  56282.203  g NULL  -6.212e+00   6.355e+00  -0.98  128.000    0.000   27.469
OBS:  56283.156  r NULL   7.645e+00   3.137e+00   2.44   25.292    0.573   25.565
OBS:  56283.168  i NULL   1.465e+01   5.050e+00   2.90   24.586    0.459   24.888
OBS:  56283.184  z NULL   1.547e+01   4.117e+00   3.76   24.526    0.336   24.640
OBS:  56288.191  g NULL  -1.091e+01   1.255e+01  -0.87  128.000    0.000   27.546
OBS:  56289.066  r NULL   3.199e+00   5.049e+00   0.63   26.238  101.762   25.634
OBS:  56289.078  i NULL   8.593e+00   8.737e+00   0.98   25.165  102.835   24.923
OBS:  56289.086  z NULL   7.345e+00   5.625e+00   1.31   25.335    1.579   24.666
OBS:  56292.090  g NULL  -4.048e+00   1.142e+01  -0.35  128.000    0.000   27.611
OBS:  56298.039  r NULL   6.972e+00   2.420e+00   2.88   25.392    0.463   25.713
OBS:  56298.047  i NULL   8.197e+00   3.560e+00   2.30   25.216    0.619   24.975
OBS:  56298.055  z NULL   1.675e+01   3.974e+00   4.22   24.440    0.294   24.751
END: 
