SURVEY: DES   
SNID:   382895   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.96246 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.96246 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17003 
HOST_GALAXY_PHOTO-Z:   0.9625  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9670  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17003  
SIM_DLMU:      44.010071  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0131   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.39  25.48  25.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.140625  days 
SIM_SALT2x0:   2.489e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.51   days 
SIM_TRESTMAX:    67.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL   1.952e+01   5.558e+00   3.51   24.274    0.363   24.947
OBS:  56229.012  g NULL   9.487e-01   9.817e+00   0.10   99.000    5.000   99.021
OBS:  56229.016  r NULL   1.265e+01   4.332e+00   2.92   24.744    0.455   24.825
OBS:  56229.023  i NULL   1.707e+01   7.821e+00   2.18   24.419    0.665   24.511
OBS:  56230.012  z NULL   6.793e+00   4.917e+00   1.38   25.420    1.399   24.973
OBS:  56231.012  g NULL   8.330e+00   6.916e+00   1.20   99.000    5.000   99.021
OBS:  56231.020  r NULL   1.247e+01   2.804e+00   4.45   24.761    0.276   24.875
OBS:  56231.027  i NULL   1.418e+01   4.088e+00   3.47   24.621    0.369   24.541
OBS:  56235.020  z NULL  -5.740e+00   5.692e+00  -1.01  128.000    0.000   25.047
OBS:  56236.027  g NULL  -1.026e+01   5.175e+00  -1.98   99.000    5.000   99.021
OBS:  56236.035  r NULL   4.967e+00   5.388e+00   0.92   25.760  102.240   25.012
OBS:  56236.039  i NULL   1.164e+01   7.628e+00   1.53   24.835    1.156   24.623
OBS:  56237.023  z NULL   9.191e+00   5.128e+00   1.79   25.092    0.886   25.077
OBS:  56238.023  g NULL  -3.067e+00   3.613e+00  -0.85   99.000    5.000   99.021
OBS:  56238.031  r NULL   4.849e+00   2.795e+00   1.73   25.786    0.935   25.066
OBS:  56238.039  i NULL   1.417e+01   4.823e+00   2.94   24.622    0.452   24.656
OBS:  56243.070  z NULL   7.514e+00   5.347e+00   1.41   25.310    1.350   25.173
OBS:  56244.047  g NULL   7.047e-01   4.182e+00   0.17   99.000    5.000   99.021
OBS:  56244.055  r NULL   1.373e+01   2.841e+00   4.83   24.656    0.251   25.245
OBS:  56244.070  i NULL   1.047e+01   4.417e+00   2.37   24.951    0.596   24.770
OBS:  56245.027  z NULL   1.166e+01   3.548e+00   3.28   24.834    0.394   25.205
OBS:  56246.082  g NULL   3.585e+00   2.834e+00   1.26   99.000    5.000   99.021
OBS:  56246.098  r NULL   3.670e+00   2.472e+00   1.48   26.088    1.219   25.307
OBS:  56246.109  i NULL   1.211e+01   5.445e+00   2.22   24.792    0.648   24.810
OBS:  56247.250  z NULL   4.366e+00   6.293e+00   0.69   25.900  102.100   25.239
OBS:  56254.199  g NULL   6.945e+00   6.131e+00   1.13   99.000    5.000   99.021
OBS:  56254.211  r NULL   5.309e+00   3.380e+00   1.57   25.687    1.099   25.558
OBS:  56254.227  i NULL   6.652e+00   6.216e+00   1.07   25.443    2.962   24.969
OBS:  56258.191  z NULL   8.409e+00   5.865e+00   1.43   25.188    1.298   25.409
OBS:  56261.066  g NULL   1.083e+01   6.916e+00   1.57   99.000    5.000   99.021
OBS:  56261.082  r NULL   9.053e+00   4.064e+00   2.23   25.108    0.646   25.778
OBS:  56261.090  i NULL   1.830e-01   8.216e+00   0.02   29.344   98.656   25.104
OBS:  56266.156  z NULL   7.702e+00   5.284e+00   1.46   25.283    1.258   25.518
OBS:  56276.152  g NULL   3.907e+00   4.037e+00   0.97   99.000    5.000   99.021
OBS:  56276.172  r NULL  -6.813e-01   2.886e+00  -0.24  128.000    0.000   26.280
OBS:  56277.164  i NULL   5.141e+00   3.546e+00   1.45   25.722    1.271   25.481
OBS:  56278.164  z NULL   6.017e+00   4.287e+00   1.40   25.551    1.353   25.659
OBS:  56288.035  g NULL   1.297e+01   1.451e+01   0.89   99.000    5.000   99.021
OBS:  56288.043  r NULL   5.119e+00   5.402e+00   0.95   25.727  102.273   26.674
OBS:  56288.051  i NULL   1.856e+00   5.981e+00   0.31   26.829  101.171   25.783
OBS:  56288.066  z NULL   9.192e+00   6.737e+00   1.36   25.092    1.433   25.762
OBS:  56292.109  g NULL   3.977e-02   7.760e+00   0.01   99.000    5.000   99.021
OBS:  56292.125  r NULL   5.221e+00   3.870e+00   1.35   25.706    1.467   26.810
OBS:  56296.039  i NULL   4.254e+00   3.477e+00   1.22   25.928    1.845   26.005
OBS:  56296.051  z NULL   6.000e-01   4.461e+00   0.13   28.055   99.945   25.852
END: 
