SURVEY: DES   
SNID:   77395   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.65934 +- 0.04180  (Helio, z_best) 
REDSHIFT_FINAL:   0.65934 +- 0.04180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13288 
HOST_GALAXY_PHOTO-Z:   0.6593  +- 0.0418  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6998  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13288  
SIM_DLMU:      43.146305  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  24.62  24.84  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.773438  days 
SIM_SALT2x0:   5.514e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.49   days 
SIM_TRESTMAX:    68.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.027  z NULL   2.141e+01   3.569e+00   6.00   24.174    0.199   23.879
OBS:  56246.082  g NULL   9.644e+00   2.873e+00   3.36   25.039    0.384   25.004
OBS:  56246.098  r NULL   4.317e+01   2.633e+00  16.40   23.412    0.068   23.490
OBS:  56246.109  i NULL   2.965e+01   5.475e+00   5.42   23.820    0.221   23.997
OBS:  56247.250  z NULL   1.923e+01   6.307e+00   3.05   24.290    0.432   23.896
OBS:  56254.199  g NULL   1.701e+01   6.151e+00   2.77   24.423    0.487   25.168
OBS:  56254.211  r NULL   2.980e+01   3.444e+00   8.65   23.815    0.134   23.639
OBS:  56254.227  i NULL   1.356e+01   6.224e+00   2.18   24.670    0.669   24.097
OBS:  56258.191  z NULL   2.298e+01   5.881e+00   3.91   24.096    0.321   24.031
OBS:  56261.066  g NULL   1.540e+01   6.936e+00   2.22   24.531    0.649   25.371
OBS:  56261.082  r NULL   2.697e+01   4.123e+00   6.54   23.923    0.181   23.787
OBS:  56261.090  i NULL   2.181e+01   8.234e+00   2.65   24.153    0.514   24.211
OBS:  56266.156  z NULL   2.507e+01   5.306e+00   4.72   24.002    0.258   24.128
OBS:  56276.152  g NULL   6.374e+00   4.049e+00   1.57   25.489    1.095   25.897
OBS:  56276.172  r NULL   2.395e+01   2.936e+00   8.16   24.052    0.142   24.161
OBS:  56277.164  i NULL   2.624e+01   3.584e+00   7.32   23.953    0.158   24.519
OBS:  56278.164  z NULL   1.759e+01   4.301e+00   4.09   24.387    0.305   24.241
OBS:  56288.035  g NULL   4.777e+00   1.451e+01   0.33   25.802  102.198   26.423
OBS:  56288.043  r NULL   1.958e+01   5.420e+00   3.61   24.270    0.352   24.465
OBS:  56288.051  i NULL   8.240e+00   5.985e+00   1.38   25.210    1.408   24.726
OBS:  56288.066  z NULL   3.078e+01   6.761e+00   4.55   23.779    0.269   24.324
OBS:  56292.109  g NULL   1.416e+01   7.769e+00   1.82   24.622    0.863   26.628
OBS:  56292.125  r NULL   1.224e+01   3.888e+00   3.15   24.780    0.415   24.579
OBS:  56296.039  i NULL   1.195e+01   3.488e+00   3.43   24.807    0.375   24.862
OBS:  56296.051  z NULL   1.632e+01   4.475e+00   3.65   24.468    0.348   24.396
OBS:  56305.043  g NULL  -3.312e+00   2.878e+00  -1.15  128.000    0.000   27.105
OBS:  56305.051  r NULL   8.697e+00   2.190e+00   3.97   25.152    0.315   25.012
OBS:  56305.055  i NULL   7.957e+00   3.056e+00   2.60   25.248    0.527   24.997
OBS:  56305.070  z NULL   1.056e+01   3.672e+00   2.88   24.940    0.465   24.492
OBS:  56317.035  g NULL   6.628e+00   1.479e+01   0.45   25.447  102.553   27.555
OBS:  56317.043  r NULL   9.608e+00   6.189e+00   1.55   25.043    1.121   25.426
OBS:  56317.051  i NULL   1.070e+01   6.916e+00   1.55   24.927    1.129   25.183
OBS:  56318.035  z NULL   2.413e+01   1.346e+01   1.79   24.044    0.886   24.669
END: 
