SURVEY: DES   
SNID:   152489   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49128 +- 0.02630  (Helio, z_best) 
REDSHIFT_FINAL:   0.49128 +- 0.02630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10488 
HOST_GALAXY_PHOTO-Z:   0.4913  +- 0.0263  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4705  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10488  
SIM_DLMU:      42.102997  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  23.98  23.36  23.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.742188  days 
SIM_SALT2x0:   1.441e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.19   days 
SIM_TRESTMAX:    67.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL   3.890e+00   3.596e+00   1.08   26.025    2.800   28.991
OBS:  56229.172  i NULL  -2.514e+00   7.053e+00  -0.36  128.000    0.000   28.506
OBS:  56229.199  z NULL   4.946e+00   2.927e+00   1.69   25.764    0.972   28.631
OBS:  56230.035  g NULL   1.733e+01   9.320e+00   1.86   99.000    5.000   98.970
OBS:  56230.043  r NULL   2.524e+00   3.864e+00   0.65   26.495  101.505   28.503
OBS:  56230.191  i NULL  -3.174e-01   6.318e+00  -0.05  128.000    0.000   27.900
OBS:  56230.215  z NULL  -2.505e+00   2.922e+00  -0.86  128.000    0.000   28.014
OBS:  56231.035  g NULL   1.052e+01   7.697e+00   1.37   99.000    5.000   98.970
OBS:  56231.156  r NULL   3.095e-01   2.654e+00   0.12   28.773   99.227   27.876
OBS:  56231.172  i NULL   1.224e+01   4.796e+00   2.55   24.780    0.539   27.358
OBS:  56231.191  z NULL   7.145e+00   3.020e+00   2.37   25.365    0.596   27.472
OBS:  56235.145  g NULL  -6.586e+00   3.789e+00  -1.74   99.000    5.000   98.970
OBS:  56235.160  r NULL   5.061e+00   1.761e+00   2.87   25.739    0.464   26.055
OBS:  56235.172  i NULL   1.478e+01   3.213e+00   4.60   24.576    0.265   25.612
OBS:  56235.195  z NULL   3.343e+00   2.937e+00   1.14   26.190    2.292   25.758
OBS:  56236.160  g NULL  -2.675e+00   2.000e+00  -1.34   99.000    5.000   98.970
OBS:  56236.172  r NULL   7.295e+00   1.882e+00   3.88   25.342    0.324   25.668
OBS:  56236.188  i NULL   4.548e+00   2.786e+00   1.63   25.855    1.031   25.285
OBS:  56236.207  z NULL   8.596e+00   3.195e+00   2.69   25.164    0.504   25.451
OBS:  56237.176  g NULL   1.448e+00   3.438e+00   0.42   99.000    5.000   98.970
OBS:  56237.188  r NULL   6.399e+00   2.259e+00   2.83   25.485    0.473   25.324
OBS:  56237.207  i NULL   7.714e+00   2.868e+00   2.69   25.282    0.505   25.000
OBS:  56237.238  z NULL   3.380e+00   3.869e+00   0.87   26.178  101.822   25.181
OBS:  56238.188  g NULL   5.240e+00   2.972e+00   1.76   99.000    5.000   98.970
OBS:  56238.199  r NULL   1.026e+01   2.037e+00   5.04   24.973    0.240   24.986
OBS:  56238.219  i NULL   1.253e+01   3.246e+00   3.86   24.755    0.326   24.730
OBS:  56238.250  z NULL   5.395e+00   4.863e+00   1.11   25.670    2.522   24.927
OBS:  56243.203  g NULL  -7.325e-03   1.689e+00  -0.00   99.000    5.000   98.970
OBS:  56243.211  r NULL   2.570e+01   1.331e+00  19.31   23.975    0.057   24.009
OBS:  56243.223  i NULL   2.993e+01   1.943e+00  15.40   23.810    0.073   23.809
OBS:  56243.250  z NULL   2.420e+01   2.461e+00   9.84   24.040    0.117   23.966
OBS:  56244.180  g NULL   2.320e+00   1.782e+00   1.30   99.000    5.000   98.970
OBS:  56244.188  r NULL   2.752e+01   1.482e+00  18.57   23.901    0.060   23.940
OBS:  56244.203  i NULL   3.434e+01   2.098e+00  16.37   23.660    0.068   23.690
OBS:  56244.223  z NULL   2.770e+01   2.294e+00  12.08   23.894    0.094   23.816
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   3.136e+00   4.785e+00   0.66   99.000    5.000   98.970
OBS:  56245.199  r NULL   2.696e+01   1.294e+00  20.83   23.923    0.054   23.893
OBS:  56245.219  i NULL   3.832e+01   2.209e+00  17.35   23.541    0.064   23.588
OBS:  56245.246  z NULL   3.721e+01   5.962e+00   6.24   23.573    0.189   23.677
OBS:  56246.234  g NULL   3.202e-01   1.999e+00   0.16   99.000    5.000   98.970
OBS:  56246.246  r NULL   2.118e+01   3.211e+00   6.60   24.185    0.180   23.867
OBS:  56246.262  i NULL   3.495e+01   5.692e+00   6.14   23.641    0.193   23.504
OBS:  56246.285  z NULL   3.447e+01   1.279e+01   2.70   23.656    0.504   23.558
OBS:  56248.207  g NULL  -1.746e+00   1.752e+00  -1.00   99.000    5.000   98.970
OBS:  56248.215  r NULL   2.753e+01   1.437e+00  19.16   23.901    0.058   23.882
OBS:  56248.230  i NULL   4.275e+01   2.359e+00  18.12   23.423    0.062   23.409
OBS:  56248.250  z NULL   4.421e+01   3.144e+00  14.06   23.386    0.080   23.395
OBS:  56258.242  g NULL  -1.007e+01   8.083e+00  -1.25   99.000    5.000   98.970
OBS:  56258.258  r NULL   2.383e+01   4.444e+00   5.36   24.057    0.224   24.230
OBS:  56259.160  i NULL   3.716e+01   4.599e+00   8.08   23.575    0.144   23.503
OBS:  56259.180  z NULL   5.068e+01   3.206e+00  15.81   23.238    0.071   23.258
OBS:  56261.215  g NULL  -2.580e+00   3.958e+00  -0.65   99.000    5.000   98.970
OBS:  56261.230  r NULL   2.053e+01   1.899e+00  10.81   24.219    0.105   24.372
OBS:  56267.156  i NULL   2.798e+01   2.282e+00  12.26   23.883    0.093   23.797
OBS:  56267.180  z NULL   3.991e+01   3.142e+00  12.70   23.497    0.089   23.485
OBS:  56274.160  g NULL   9.209e-01   2.033e+00   0.45   99.000    5.000   98.970
OBS:  56274.176  r NULL   7.099e+00   1.456e+00   4.88   25.372    0.250   25.062
OBS:  56275.223  i NULL   2.227e+01   3.042e+00   7.32   24.131    0.160   24.093
OBS:  56276.191  z NULL   3.833e+01   3.478e+00  11.02   23.541    0.103   23.659
OBS:  56282.160  g NULL  -2.321e+00   3.403e+00  -0.68   99.000    5.000   98.970
OBS:  56282.184  r NULL   6.156e+00   2.184e+00   2.82   25.527    0.476   25.445
OBS:  56287.160  i NULL   1.124e+01   4.992e+00   2.25   24.873    0.638   24.608
OBS:  56287.191  z NULL   3.260e+01   3.943e+00   8.27   23.717    0.139   23.906
OBS:  56289.035  g NULL   8.709e+00   1.189e+01   0.73   99.000    5.000   98.970
OBS:  56289.043  r NULL   1.107e+01   4.189e+00   2.64   24.889    0.515   25.781
OBS:  56289.152  i NULL   1.753e+01   4.341e+00   4.04   24.390    0.309   24.687
OBS:  56289.176  z NULL   2.842e+01   4.497e+00   6.32   23.866    0.187   23.969
OBS:  56297.039  g NULL  -1.107e+00   1.580e+00  -0.70   99.000    5.000   98.970
OBS:  56297.047  r NULL   3.162e+00   1.223e+00   2.59   26.250    0.531   26.185
OBS:  56297.062  i NULL   8.689e+00   1.873e+00   4.64   25.153    0.264   24.966
OBS:  56297.090  z NULL   1.969e+01   2.154e+00   9.14   24.265    0.126   24.250
OBS:  56305.094  g NULL  -5.748e-02   1.644e+00  -0.03   99.000    5.000   98.970
OBS:  56305.102  r NULL   3.973e+00   1.304e+00   3.05   26.002    0.431   26.587
OBS:  56305.113  i NULL   7.625e+00   2.198e+00   3.47   25.294    0.369   25.288
OBS:  56306.043  z NULL   1.661e+01   2.730e+00   6.08   24.449    0.195   24.513
OBS:  56313.047  g NULL   1.430e+00   5.960e+00   0.24   99.000    5.000   98.970
OBS:  56313.055  r NULL   4.298e-01   2.524e+00   0.17   28.417   99.583   26.975
OBS:  56313.090  i NULL   2.551e+00   3.080e+00   0.83   26.483  101.517   25.604
OBS:  56317.066  z NULL   9.429e+00   4.253e+00   2.22   25.064    0.652   24.844
OBS:  56321.035  g NULL   1.760e+00   2.913e+00   0.60   99.000    5.000   98.970
OBS:  56321.043  r NULL  -2.114e-01   1.366e+00  -0.15  128.000    0.000   27.373
OBS:  56321.066  i NULL   4.223e+00   3.218e+00   1.31   25.936    1.559   25.910
OBS:  56326.039  z NULL   9.557e+00   2.613e+00   3.66   25.049    0.347   25.122
OBS:  56333.043  g NULL  -1.091e+00   1.816e+00  -0.60   99.000    5.000   98.970
OBS:  56333.051  r NULL   1.150e-01   1.383e+00   0.08   29.848   98.152   27.982
OBS:  56334.043  i NULL   1.625e+00   2.177e+00   0.75   26.973  101.027   26.372
OBS:  56335.043  z NULL   6.554e+00   3.383e+00   1.94   25.459    0.788   25.389
OBS:  56344.992  g NULL  -3.345e+00   4.327e+00  -0.77   99.000    5.000   98.970
OBS:  56345.000  r NULL   1.918e+00   1.861e+00   1.03   26.793    3.815   28.582
OBS:  56345.016  i NULL   1.265e+00   3.451e+00   0.37   27.245  100.755   26.775
OBS:  56345.992  z NULL   2.793e+00   3.699e+00   0.76   26.385  101.615   25.695
OBS:  56349.996  g NULL  -1.433e+00   3.963e+00  -0.36   99.000    5.000   98.970
OBS:  56350.004  r NULL  -1.280e-01   2.057e+00  -0.06  128.000    0.000   28.838
OBS:  56350.996  i NULL   3.820e+00   3.021e+00   1.26   26.045    1.698   26.996
END: 
