SURVEY: DES   
SNID:   154299   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57976 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.57976 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18516 
HOST_GALAXY_PHOTO-Z:   0.5798  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5568  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18516  
SIM_DLMU:      42.542305  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  24.25  24.37  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.445312  days 
SIM_SALT2x0:   9.618e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.72   days 
SIM_TRESTMAX:    51.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL   1.104e+00   5.423e+00   0.20   27.393  100.607   42.381
OBS:  56229.102  z NULL  -2.939e+00   4.848e+00  -0.61  128.000    0.000   43.439
OBS:  56230.059  g NULL   8.944e-01   6.570e+00   0.14   27.621  100.379   39.541
OBS:  56230.102  r NULL   8.270e-01   2.916e+00   0.28   27.706  100.294   39.293
OBS:  56230.113  i NULL  -6.105e+00   5.176e+00  -1.18  128.000    0.000   39.036
OBS:  56230.145  z NULL  -2.021e+00   2.664e+00  -0.76  128.000    0.000   38.764
OBS:  56231.043  g NULL  -6.137e+00   6.045e+00  -1.02  128.000    0.000   37.037
OBS:  56231.059  r NULL   3.996e+00   2.551e+00   1.57   25.996    1.104   37.098
OBS:  56231.070  i NULL   1.930e-01   4.240e+00   0.05   29.286   98.714   36.869
OBS:  56231.102  z NULL   1.453e+00   3.278e+00   0.44   27.094  100.906   36.749
OBS:  56235.039  g NULL   4.341e+00   5.184e+00   0.84   25.906  102.094   32.806
OBS:  56235.047  r NULL   3.289e+00   3.706e+00   0.89   26.207  101.793   33.082
OBS:  56235.062  i NULL   1.767e+00   4.192e+00   0.42   26.882  101.118   32.398
OBS:  56235.090  z NULL  -1.083e+01   8.234e+00  -1.32  128.000    0.000   32.829
OBS:  56236.047  g NULL   5.018e+00   4.873e+00   1.03   25.749    3.838   32.142
OBS:  56236.062  r NULL  -6.391e-01   2.659e+00  -0.24  128.000    0.000   32.474
OBS:  56236.074  i NULL   3.548e-01   5.222e+00   0.07   28.625   99.375   31.694
OBS:  56236.105  z NULL   9.399e+00   5.322e+00   1.77   25.067    0.906   32.264
OBS:  56237.039  g NULL   4.464e-01   3.164e+00   0.14   28.376   99.624   31.410
OBS:  56237.051  r NULL  -4.642e+00   2.213e+00  -2.10  128.000    0.000   31.888
OBS:  56237.094  i NULL   2.646e+00   2.491e+00   1.06   26.443    3.078   30.835
OBS:  56237.125  z NULL   1.641e+00   3.695e+00   0.44   26.962  101.038   31.675
OBS:  56238.074  g NULL   3.935e-01   2.522e+00   0.16   28.513   99.487   30.809
OBS:  56238.094  r NULL  -2.143e+00   1.588e+00  -1.35  128.000    0.000   31.393
OBS:  56238.109  i NULL   2.807e-01   2.722e+00   0.10   28.880   99.120   30.175
OBS:  56238.129  z NULL   2.952e+00   3.106e+00   0.95   26.325  101.675   31.200
OBS:  56243.098  g NULL   3.972e+00   2.170e+00   1.83   26.003    0.857   28.122
OBS:  56243.109  r NULL   2.201e+00   1.654e+00   1.33   26.643    1.510   28.984
OBS:  56243.125  i NULL  -8.834e-02   2.564e+00  -0.03  128.000    0.000   27.491
OBS:  56243.152  z NULL  -2.417e+00   2.550e+00  -0.95  128.000    0.000   28.910
OBS:  56244.082  g NULL   1.555e+00   2.192e+00   0.71   27.021  100.979   27.665
OBS:  56244.098  r NULL   9.851e-02   1.634e+00   0.06   30.016   97.984   28.496
OBS:  56244.109  i NULL  -4.769e+00   2.590e+00  -1.84  128.000    0.000   27.058
OBS:  56244.133  z NULL   3.963e-01   2.982e+00   0.13   28.505   99.495   28.454
OBS:  56245.070  g NULL   4.845e+00   1.723e+00   2.81   25.787    0.476   27.208
OBS:  56245.082  r NULL  -9.948e-01   1.353e+00  -0.74  128.000    0.000   28.010
OBS:  56245.109  i NULL  -5.904e-01   3.212e+00  -0.18  128.000    0.000   26.625
OBS:  56245.137  z NULL  -3.843e+00   2.837e+00  -1.35  128.000    0.000   27.992
OBS:  56246.117  g NULL   7.929e+00   6.567e+00   1.21   25.252    1.911   26.664
OBS:  56246.125  r NULL   3.187e+00   2.811e+00   1.13   26.242    2.319   27.365
OBS:  56246.152  i NULL   5.867e+00   1.963e+00   2.99   25.579    0.442   26.178
OBS:  56246.180  z NULL   1.422e+00   1.933e+00   0.74   27.118  100.882   27.402
OBS:  56247.281  g NULL   4.182e+00   1.499e+00   2.79   25.947    0.481   26.124
OBS:  56247.297  r NULL   4.717e-01   1.133e+00   0.42   28.316   99.684   26.737
OBS:  56247.316  i NULL   6.831e+00   1.980e+00   3.45   25.414    0.371   25.739
OBS:  56247.340  z NULL   8.789e-01   2.490e+00   0.35   27.640  100.360   26.837
OBS:  56248.324  g NULL   1.818e+00   1.712e+00   1.06   26.851    3.112   25.688
OBS:  56248.340  r NULL   5.868e+00   1.342e+00   4.37   25.579    0.281   26.251
OBS:  56258.035  i NULL   3.609e+01   9.910e+00   3.64   23.606    0.348   24.104
OBS:  56258.066  z NULL   1.621e+01   3.980e+00   4.07   24.476    0.306   24.292
OBS:  56258.215  g NULL   2.952e+01   4.993e+00   5.91   23.825    0.201   24.088
OBS:  56258.227  r NULL   2.299e+01   2.428e+00   9.47   24.096    0.122   23.950
OBS:  56261.098  g NULL  -5.029e+00   8.844e+00  -0.57  128.000    0.000   24.379
OBS:  56261.102  r NULL   2.135e+01   3.431e+00   6.22   24.177    0.191   23.968
OBS:  56261.125  i NULL   2.267e+01   3.883e+00   5.84   24.112    0.204   24.125
OBS:  56261.156  z NULL   2.110e+01   3.113e+00   6.78   24.189    0.173   24.309
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56273.160  g NULL   4.308e+00   1.767e+00   2.44   25.914    0.574   25.471
OBS:  56273.176  r NULL   1.968e+01   1.279e+00  15.38   24.265    0.072   24.355
OBS:  56273.188  i NULL   2.049e+01   2.065e+00   9.92   24.221    0.115   24.403
OBS:  56273.219  z NULL   1.620e+01   2.273e+00   7.13   24.476    0.164   24.394
OBS:  56281.160  g NULL   2.412e+00   2.079e+00   1.16   26.544    2.152   26.242
OBS:  56281.184  r NULL   1.375e+01   1.308e+00  10.51   24.654    0.109   24.656
OBS:  56281.203  i NULL   1.399e+01   1.824e+00   7.67   24.635    0.152   24.471
OBS:  56281.227  z NULL   1.607e+01   2.312e+00   6.95   24.485    0.169   24.482
OBS:  56288.086  g NULL  -3.541e+00   4.851e+00  -0.73  128.000    0.000   26.856
OBS:  56288.094  r NULL   1.211e+01   2.129e+00   5.69   24.792    0.210   24.942
OBS:  56288.109  i NULL   1.658e+01   3.078e+00   5.39   24.451    0.223   24.529
OBS:  56288.141  z NULL   9.759e+00   2.592e+00   3.77   25.027    0.336   24.562
OBS:  56289.227  g NULL   1.151e+01   6.495e+00   1.77   24.847    0.901   26.956
OBS:  56289.242  r NULL   1.089e+01   2.711e+00   4.02   24.908    0.311   24.990
OBS:  56289.258  i NULL   2.337e+01   5.105e+00   4.58   24.078    0.267   24.539
OBS:  56292.035  z NULL   1.125e+01   2.074e+00   5.43   24.872    0.222   24.607
OBS:  56292.141  g NULL   2.042e+00   3.055e+00   0.67   26.725  101.275   27.223
OBS:  56292.156  r NULL   1.227e+01   1.756e+00   6.99   24.778    0.167   25.117
OBS:  56292.172  i NULL   1.511e+01   2.673e+00   5.65   24.552    0.211   24.568
OBS:  56303.039  g NULL   1.576e+00   1.372e+00   1.15   27.006    2.220   28.202
OBS:  56303.051  r NULL   6.145e+00   9.123e-01   6.74   25.529    0.174   25.568
OBS:  56303.070  i NULL   1.272e+01   1.440e+00   8.84   24.739    0.131   24.694
OBS:  56303.094  z NULL   1.420e+01   2.226e+00   6.38   24.619    0.185   24.726
OBS:  56311.043  g NULL  -3.193e+00   2.671e+00  -1.20  128.000    0.000   28.936
OBS:  56311.055  r NULL   7.520e+00   1.505e+00   5.00   25.310    0.242   25.883
OBS:  56311.074  i NULL   1.180e+01   2.402e+00   4.92   24.820    0.247   24.799
OBS:  56311.098  z NULL   1.142e+01   2.445e+00   4.67   24.855    0.262   24.808
OBS:  56317.125  g NULL  -4.142e+00   4.217e+00  -0.98  128.000    0.000   29.503
OBS:  56317.141  r NULL   1.715e+00   1.861e+00   0.92   26.915  101.085   26.129
OBS:  56318.109  i NULL   1.788e+01   2.803e+00   6.38   24.369    0.184   24.902
OBS:  56318.141  z NULL   1.070e+01   2.983e+00   3.59   24.927    0.355   24.879
OBS:  56321.090  g NULL  -3.082e+00   6.627e+00  -0.47  128.000    0.000   29.843
OBS:  56321.098  r NULL  -2.300e+00   2.889e+00  -0.80  128.000    0.000   26.285
OBS:  56321.109  i NULL   9.035e+00   3.409e+00   2.65   25.110    0.515   24.946
OBS:  56321.141  z NULL   1.164e+01   2.966e+00   3.92   24.835    0.319   24.908
OBS:  56332.039  g NULL   2.877e+00   1.460e+00   1.97   26.352    0.768   30.814
OBS:  56332.051  r NULL   2.618e+00   9.767e-01   2.68   26.455    0.507   26.737
OBS:  56332.070  i NULL   8.385e+00   1.593e+00   5.26   25.191    0.229   25.108
OBS:  56332.094  z NULL   1.356e+01   2.590e+00   5.24   24.669    0.229   25.017
OBS:  56340.043  g NULL  -1.751e-01   2.749e+00  -0.06  128.000    0.000   31.551
OBS:  56340.055  r NULL  -9.906e-02   1.647e+00  -0.06  128.000    0.000   27.070
OBS:  56340.074  i NULL   4.605e+00   2.723e+00   1.69   25.842    0.973   25.234
OBS:  56340.098  z NULL   1.263e+01   2.991e+00   4.22   24.747    0.293   25.096
OBS:  56348.055  g NULL  -1.063e+00   3.249e+00  -0.33  128.000    0.000   32.294
OBS:  56348.070  r NULL   3.135e+00   2.100e+00   1.49   26.259    1.202   27.397
OBS:  56349.004  i NULL   5.430e+00   2.357e+00   2.30   25.663    0.618   25.386
OBS:  56349.027  z NULL   7.866e+00   2.432e+00   3.23   25.261    0.402   25.175
OBS:  56350.043  g NULL  -2.138e-01   3.835e+00  -0.06  128.000    0.000   32.477
OBS:  56350.055  r NULL   6.454e-01   1.814e+00   0.36   27.975  100.025   27.476
OBS:  56350.070  i NULL   6.091e+00   3.162e+00   1.93   25.538    0.795   25.404
OBS:  56350.098  z NULL   1.022e+01   4.864e+00   2.10   24.977    0.701   25.184
OBS:  56351.043  g NULL   1.472e+00   3.350e+00   0.44   27.080  100.920   32.565
OBS:  56351.055  r NULL   1.424e+00   1.761e+00   0.81   27.116  100.884   27.515
OBS:  56351.070  i NULL  -4.420e-01   3.059e+00  -0.14  128.000    0.000   25.422
OBS:  56351.098  z NULL   4.288e+00   4.781e+00   0.90   25.919  102.081   25.192
END: 
