SURVEY: DES   
SNID:   162753   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.84017 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.84017 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15770 
HOST_GALAXY_PHOTO-Z:   0.8402  +- 0.0193  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8431  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15770  
SIM_DLMU:      43.642704  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.62  24.15  23.28  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.128906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.189e-06   
SIM_SALT2x1:   -0.8090   
SIM_SALT2c:    -0.0897   
SIM_SALT2mB:   24.0797   
SIM_STRETCH:    0.191  
SIM_MAGDIM:    0.920  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.95   days 
SIM_TRESTMAX:    38.99   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.285  z NULL  -9.706e-01   7.804e+00  -0.12   99.000    5.000   99.025
OBS:  56237.289  g NULL   1.350e+01   2.675e+01   0.50   99.000    5.000   99.040
OBS:  56237.297  r NULL   2.755e+01   4.068e+01   0.68   99.000    5.000   99.084
OBS:  56237.301  i NULL  -1.399e+01   4.383e+01  -0.32   99.000    5.000   99.004
OBS:  56237.316  z NULL   2.577e+01   2.567e+01   1.00   99.000    5.000   99.025
OBS:  56238.301  g NULL  -1.115e-02   4.134e+01  -0.00   99.000    5.000   99.040
OBS:  56238.316  r NULL   1.497e+01   1.369e+01   1.09   99.000    5.000   99.084
OBS:  56238.328  i NULL  -7.084e+00   7.933e+00  -0.89   99.000    5.000   99.004
OBS:  56243.027  z NULL  -4.070e+00   7.821e+00  -0.52  128.000    0.000   29.179
OBS:  56243.309  g NULL   4.169e+00   4.496e+00   0.93   25.950  102.050   32.268
OBS:  56244.027  r NULL   4.528e+00   4.106e+00   1.10   25.860    2.574   29.994
OBS:  56244.031  i NULL  -9.633e+00   6.618e+00  -1.46  128.000    0.000   28.272
OBS:  56244.273  g NULL  -2.349e+00   4.059e+00  -0.58  128.000    0.000   31.717
OBS:  56244.277  z NULL   6.451e-01   6.054e+00   0.11   27.976  100.024   28.442
OBS:  56245.293  g NULL  -9.178e+00   1.378e+01  -0.67  128.000    0.000   31.220
OBS:  56245.309  r NULL  -1.063e+01   1.010e+01  -1.05  128.000    0.000   29.327
OBS:  56246.027  i NULL   6.173e+00   3.697e+00   1.67   25.524    0.991   27.328
OBS:  56246.035  z NULL   8.701e-01   4.292e+00   0.20   27.651  100.349   27.658
OBS:  56247.207  g NULL  -3.286e+00   2.988e+00  -1.10  128.000    0.000   30.517
OBS:  56247.215  r NULL  -2.622e+00   2.282e+00  -1.15  128.000    0.000   28.628
OBS:  56254.160  i NULL   8.901e-01   4.919e+00   0.18   27.626  100.374   25.195
OBS:  56254.172  z NULL   6.755e+00   4.018e+00   1.68   25.426    0.981   25.493
OBS:  56258.125  g NULL   3.934e+00   1.062e+01   0.37   26.013  101.987   27.546
OBS:  56258.141  r NULL   6.090e-01   5.059e+00   0.12   28.038   99.962   25.241
OBS:  56261.035  i NULL   2.376e+01   6.111e+00   3.89   24.060    0.323   24.013
OBS:  56261.043  z NULL   1.660e+01   4.630e+00   3.59   24.450    0.355   24.275
OBS:  56261.242  g NULL   2.491e+00   7.741e+00   0.32   26.509  101.491   27.016
OBS:  56261.258  r NULL   1.901e+01   3.945e+00   4.82   24.302    0.252   24.673
OBS:  56274.188  g NULL   3.169e+00   3.594e+00   0.88   26.248  101.752   26.516
OBS:  56274.195  r NULL   1.997e+01   2.777e+00   7.19   24.249    0.163   24.092
OBS:  56274.203  i NULL   3.983e+01   4.350e+00   9.16   23.499    0.126   23.289
OBS:  56274.219  z NULL   2.868e+01   5.046e+00   5.68   23.856    0.211   23.607
OBS:  56282.203  g NULL  -4.907e+00   6.356e+00  -0.77  128.000    0.000   26.863
OBS:  56283.156  r NULL   1.409e+01   3.154e+00   4.47   24.628    0.276   24.467
OBS:  56283.168  i NULL   3.388e+01   5.095e+00   6.65   23.675    0.178   23.387
OBS:  56283.184  z NULL   3.771e+01   4.171e+00   9.04   23.559    0.127   23.618
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   4.738e-01   1.255e+01   0.04   28.311   99.689   27.371
OBS:  56289.066  r NULL   7.515e+00   5.053e+00   1.49   25.310    1.213   24.786
OBS:  56289.078  i NULL   3.773e+01   8.768e+00   4.30   23.558    0.287   23.632
OBS:  56289.086  z NULL   3.377e+01   5.662e+00   5.97   23.679    0.199   23.722
OBS:  56292.090  g NULL   7.493e+00   1.142e+01   0.66   25.313  102.687   27.708
OBS:  56298.039  r NULL   8.760e+00   2.424e+00   3.61   25.144    0.351   25.427
OBS:  56298.047  i NULL   1.837e+01   3.580e+00   5.13   24.340    0.236   24.162
OBS:  56298.055  z NULL   2.942e+01   4.002e+00   7.35   23.828    0.158   24.022
OBS:  56304.043  g NULL  -2.606e+00   2.548e+00  -1.02  128.000    0.000   28.664
OBS:  56306.102  r NULL   4.167e+00   3.211e+00   1.30   25.951    1.599   26.121
OBS:  56306.113  i NULL   1.594e+01   4.320e+00   3.69   24.494    0.343   24.739
OBS:  56306.121  z NULL   1.688e+01   5.401e+00   3.13   24.432    0.419   24.396
OBS:  56312.047  g NULL  -8.376e-01   9.603e+00  -0.09  128.000    0.000   28.706
OBS:  56318.066  r NULL   3.225e+00   4.571e+00   0.71   26.229  101.771   26.944
OBS:  56318.078  i NULL  -7.031e-01   7.971e+00  -0.09  128.000    0.000   25.522
OBS:  56318.086  z NULL   5.361e+00   6.369e+00   0.84   25.677  102.323   24.940
OBS:  56320.035  g NULL   1.197e+01   1.145e+01   1.05   24.805    3.401   28.801
OBS:  56327.039  r NULL  -9.810e-02   2.796e+00  -0.04  128.000    0.000   27.694
OBS:  56327.047  i NULL   1.199e+00   4.173e+00   0.29   27.303  100.697   25.942
OBS:  56327.055  z NULL   8.145e+00   4.754e+00   1.71   25.223    0.951   25.391
OBS:  56328.039  g NULL  -2.365e+00   3.700e+00  -0.64   99.000    5.000   99.040
OBS:  56336.043  r NULL   8.814e-01   3.080e+00   0.29   27.637  100.363   27.956
OBS:  56336.055  i NULL  -4.749e-03   5.008e+00  -0.00  128.000    0.000   26.293
OBS:  56337.043  z NULL   4.474e+00   4.041e+00   1.11   25.873    2.534   25.755
OBS:  56338.043  g NULL   6.750e+00   3.555e+00   1.90   25.427    0.811   28.941
OBS:  56347.996  r NULL   9.102e-01   2.479e+00   0.37   27.602  100.398   27.961
OBS:  56348.004  i NULL  -7.206e+00   4.868e+00  -1.48  128.000    0.000   26.496
OBS:  56348.008  z NULL  -8.213e+00   6.563e+00  -1.25  128.000    0.000   25.999
OBS:  56348.996  g NULL  -3.069e+00   5.504e+00  -0.56  128.000    0.000   28.893
END: 
