SURVEY: DES   
SNID:   538256   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.83939 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.83939 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16996 
HOST_GALAXY_PHOTO-Z:   0.8394  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8364  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16996  
SIM_DLMU:      43.621449  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0727   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.44  24.13  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.132812  days 
SIM_SALT2x0:   3.560e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.38   days 
SIM_TRESTMAX:    65.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   1.592e+01   1.592e+01   1.00   99.000    5.000   99.050
OBS:  56221.160  r NULL  -2.048e+00   6.048e+00  -0.34  128.000    0.000   27.628
OBS:  56221.176  z NULL   2.435e+01   1.540e+01   1.58   24.034    1.087   24.741
OBS:  56222.105  i NULL   3.725e+00   9.192e+00   0.41   26.072  101.928   25.893
OBS:  56222.312  g NULL  -5.183e+00   4.102e+00  -1.26   99.000    5.000   99.050
OBS:  56222.324  r NULL  -1.651e+00   1.517e+01  -0.11  128.000    0.000   27.734
OBS:  56222.340  z NULL   6.576e+01   4.088e+01   1.61   22.955    1.054   24.795
OBS:  56228.297  g NULL  -2.394e+01   1.503e+01  -1.59   99.000    5.000   99.050
OBS:  56228.305  r NULL   8.936e+00   5.495e+00   1.63   25.122    1.035   28.233
OBS:  56228.312  i NULL  -2.964e+00   9.413e+00  -0.31  128.000    0.000   26.245
OBS:  56228.320  z NULL   9.055e+00   5.804e+00   1.56   25.108    1.112   25.073
OBS:  56229.320  g NULL  -1.055e+01   1.406e+01  -0.75   99.000    5.000   99.050
OBS:  56229.332  r NULL   2.474e+00   7.252e+00   0.34   26.516  101.484   28.303
OBS:  56229.348  i NULL   1.242e+01   1.295e+01   0.96   24.765  103.235   26.284
OBS:  56230.070  z NULL   4.747e+00   7.135e+00   0.67   25.809  102.191   25.151
OBS:  56230.316  g NULL   8.109e+00   1.368e+01   0.59   99.000    5.000   99.050
OBS:  56230.328  r NULL   8.609e+00   6.674e+00   1.29   25.163    1.620   28.370
OBS:  56230.344  i NULL   9.593e+00   1.239e+01   0.77   25.045  102.955   26.321
OBS:  56231.301  g NULL   6.807e+00   1.166e+01   0.58   99.000    5.000   99.050
OBS:  56231.316  r NULL   1.011e+01   6.021e+00   1.68   24.988    0.983   28.428
OBS:  56231.328  i NULL   1.807e+00   1.047e+01   0.17   26.858  101.142   26.352
OBS:  56231.344  z NULL   7.349e+00   5.793e+00   1.27   25.334    1.686   25.207
OBS:  56235.297  g NULL   9.672e+00   9.638e+00   1.00   99.000    5.000   99.050
OBS:  56235.312  r NULL  -1.731e+00   4.660e+00  -0.37  128.000    0.000   28.600
OBS:  56235.324  i NULL   1.040e+00   6.641e+00   0.16   27.457  100.543   26.461
OBS:  56235.340  z NULL   2.815e+00   6.750e+00   0.42   26.376  101.624   25.390
OBS:  56236.312  g NULL  -9.022e+00   7.811e+00  -1.16   99.000    5.000   99.050
OBS:  56236.324  r NULL  -4.811e-01   3.728e+00  -0.13  128.000    0.000   28.623
OBS:  56236.340  i NULL   6.520e+00   6.082e+00   1.07   25.464    2.928   26.485
OBS:  56237.074  z NULL   4.983e+00   7.012e+00   0.71   25.756  102.244   25.468
OBS:  56237.340  g NULL   1.013e+00   1.182e+01   0.09   99.000    5.000   99.050
OBS:  56238.051  r NULL  -1.865e+00   4.311e+00  -0.43  128.000    0.000   28.651
OBS:  56238.059  i NULL  -2.538e+00   5.467e+00  -0.46  128.000    0.000   26.527
OBS:  56238.340  g NULL   1.941e+01   1.063e+01   1.83   99.000    5.000   99.050
OBS:  56243.047  z NULL   2.061e+00   8.327e+00   0.25   26.715  101.285   25.681
OBS:  56243.320  g NULL  -3.132e+00   4.200e+00  -0.75   99.000    5.000   99.050
OBS:  56243.336  r NULL   1.020e+00   3.298e+00   0.31   27.479  100.521   28.636
OBS:  56244.039  i NULL  -5.604e+00   7.034e+00  -0.80  128.000    0.000   26.658
OBS:  56244.309  g NULL   8.814e-01   4.122e+00   0.21   99.000    5.000   99.050
OBS:  56244.320  r NULL   1.866e-01   3.224e+00   0.06   29.323   98.677   28.622
OBS:  56245.047  z NULL   1.045e+01   5.015e+00   2.08   24.953    0.710   25.726
OBS:  56245.320  g NULL  -1.479e+00   4.228e+00  -0.35   99.000    5.000   99.050
OBS:  56246.055  r NULL  -1.613e+00   2.383e+00  -0.68  128.000    0.000   28.592
OBS:  56246.070  i NULL   4.580e+00   3.886e+00   1.18   25.848    2.047   26.694
OBS:  56247.223  g NULL  -3.075e+00   2.980e+00  -1.03   99.000    5.000   99.050
OBS:  56247.230  z NULL   3.430e+00   4.386e+00   0.78   26.162  101.838   25.763
OBS:  56248.305  r NULL   8.504e-01   2.373e+00   0.36   27.676  100.324   28.549
OBS:  56248.316  i NULL   9.216e+00   4.231e+00   2.18   25.089    0.667   26.728
OBS:  56258.152  g NULL   6.609e+00   1.264e+01   0.52   99.000    5.000   99.050
OBS:  56258.168  z NULL  -3.716e+00   5.983e+00  -0.62  128.000    0.000   25.929
OBS:  56258.273  r NULL  -5.888e-01   7.778e+00  -0.08  128.000    0.000   28.341
OBS:  56258.281  i NULL   1.022e+01   1.262e+01   0.81   24.976  103.024   26.778
OBS:  56261.266  g NULL   3.507e+00   1.009e+01   0.35   99.000    5.000   99.050
OBS:  56261.273  r NULL   5.731e-01   4.185e+00   0.14   28.104   99.896   28.283
OBS:  56261.281  i NULL   4.167e+00   7.030e+00   0.59   25.950  102.050   26.773
OBS:  56261.289  z NULL   2.843e+00   4.893e+00   0.58   26.365  101.635   25.974
OBS:  56275.152  g NULL   1.342e+00   3.310e+00   0.41   99.000    5.000   99.050
OBS:  56275.172  r NULL  -4.824e+00   2.242e+00  -2.15  128.000    0.000   28.095
OBS:  56275.191  i NULL  -9.975e-01   4.493e+00  -0.22  128.000    0.000   26.734
OBS:  56275.203  z NULL   2.637e+00   5.326e+00   0.50   26.447  101.553   26.119
OBS:  56283.203  g NULL   4.138e+00   6.285e+00   0.66   99.000    5.000   99.050
OBS:  56283.211  r NULL   1.348e+00   3.326e+00   0.41   27.176  100.824   28.043
OBS:  56283.215  i NULL   1.171e+00   5.817e+00   0.20   27.328  100.672   26.743
OBS:  56283.223  z NULL   1.975e+00   5.043e+00   0.39   26.761  101.239   26.165
OBS:  56288.199  g NULL  -1.187e+01   1.179e+01  -1.01   99.000    5.000   99.050
OBS:  56288.215  r NULL  -3.296e-01   6.181e+00  -0.05  128.000    0.000   28.035
OBS:  56289.109  i NULL  -1.772e+00   7.080e+00  -0.25  128.000    0.000   26.756
OBS:  56289.125  z NULL   3.222e+00   5.423e+00   0.59   26.230  101.770   26.211
OBS:  56292.098  g NULL   1.059e+01   1.165e+01   0.91   99.000    5.000   99.050
OBS:  56292.102  r NULL   2.272e+00   4.827e+00   0.47   26.609  101.391   28.044
OBS:  56292.191  i NULL  -5.880e-01   5.600e+00  -0.10  128.000    0.000   26.763
OBS:  56292.199  z NULL   2.016e-01   5.158e+00   0.04   29.239   98.761   26.242
OBS:  56304.051  g NULL   1.115e+00   2.480e+00   0.45   99.000    5.000   99.050
OBS:  56304.055  r NULL   3.626e+00   1.659e+00   2.19   26.101    0.663   28.172
OBS:  56304.070  i NULL   1.017e+00   2.508e+00   0.41   27.481  100.519   26.805
OBS:  56304.086  z NULL   4.763e-01   3.934e+00   0.12   28.305   99.695   26.383
OBS:  56312.055  g NULL   1.538e+00   7.568e+00   0.20   99.000    5.000   99.050
OBS:  56312.066  r NULL   3.554e+00   2.963e+00   1.20   26.123    1.946   28.377
OBS:  56312.090  i NULL  -5.659e+00   5.022e+00  -1.13  128.000    0.000   26.874
OBS:  56312.113  z NULL   2.416e+00   5.429e+00   0.45   26.542  101.458   26.495
OBS:  56320.043  g NULL   8.223e+00   6.170e+00   1.33   99.000    5.000   99.050
OBS:  56320.051  r NULL  -1.288e+00   2.489e+00  -0.52  128.000    0.000   28.613
OBS:  56320.059  i NULL   1.093e+00   3.653e+00   0.30   27.403  100.597   26.976
OBS:  56320.070  z NULL   1.045e+01   4.398e+00   2.38   24.952    0.593   26.620
END: 
