SURVEY: DES   
SNID:   625383   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64837 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.64837 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18235 
HOST_GALAXY_PHOTO-Z:   0.6484  +- 0.0266  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6424  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18235  
SIM_DLMU:      42.919159  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.74  23.98  23.97  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.992188  days 
SIM_SALT2x0:   6.797e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.69   days 
SIM_TRESTMAX:    63.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.570e+01   2.316e+00   6.78   24.510    0.173   24.509
OBS:  56194.305  z NULL   1.881e+01   2.412e+00   7.80   24.314    0.149   24.190
OBS:  56202.160  g NULL   7.079e+00   4.792e+00   1.48   25.375    1.226   30.495
OBS:  56202.176  r NULL   3.129e+00   2.324e+00   1.35   26.262    1.475   26.118
OBS:  56202.191  i NULL   1.024e+01   4.169e+00   2.46   24.974    0.568   24.638
OBS:  56202.215  z NULL   1.738e+01   2.732e+00   6.36   24.400    0.186   24.232
OBS:  56210.172  g NULL   2.333e+00   3.690e+00   0.63   26.580  101.420   31.463
OBS:  56210.188  r NULL   4.329e+00   3.216e+00   1.35   25.909    1.474   26.521
OBS:  56210.203  i NULL   1.120e+01   3.217e+00   3.48   24.877    0.368   24.765
OBS:  56210.234  z NULL   1.997e+01   3.864e+00   5.17   24.249    0.233   24.275
OBS:  56218.172  g NULL   1.317e+00   1.250e+00   1.05   27.201    3.225   32.457
OBS:  56218.191  r NULL   6.086e-01   9.575e-01   0.64   28.039   99.961   26.928
OBS:  56218.211  i NULL   1.039e+01   1.517e+00   6.85   24.958    0.172   24.893
OBS:  56219.156  z NULL   2.215e+01   1.979e+00  11.19   24.137    0.101   24.325
OBS:  56221.273  g NULL  -5.454e-01   3.910e+00  -0.14  128.000    0.000   32.821
OBS:  56221.281  r NULL   5.922e+00   5.582e+00   1.06   25.569    3.099   27.085
OBS:  56221.297  i NULL   1.528e+01   4.494e+00   3.40   24.540    0.378   24.939
OBS:  56221.324  z NULL   2.683e+01   1.440e+01   1.86   23.928    0.835   24.338
OBS:  56222.074  g NULL   1.747e+00   5.908e+00   0.30   26.894  101.106   32.914
OBS:  56222.090  r NULL   2.027e+00   2.626e+00   0.77   26.733  101.267   27.128
OBS:  56222.113  i NULL   8.022e+00   3.328e+00   2.41   25.239    0.582   24.951
OBS:  56222.133  z NULL   1.972e+01   5.070e+00   3.89   24.263    0.323   24.343
OBS:  56228.059  g NULL  -1.774e+00   7.693e+00  -0.23  128.000    0.000   33.609
OBS:  56228.066  r NULL   1.505e+00   2.391e+00   0.63   27.056  100.944   27.444
OBS:  56228.086  i NULL   4.858e+00   5.110e+00   0.95   25.784  102.216   25.036
OBS:  56228.109  z NULL   1.792e+01   4.148e+00   4.32   24.367    0.286   24.380
OBS:  56229.047  g NULL  -4.026e+01   2.393e+01  -1.68  128.000    0.000   33.730
OBS:  56229.059  r NULL   4.220e+00   3.851e+00   1.10   25.937    2.643   27.496
OBS:  56229.074  i NULL   1.029e+01   5.428e+00   1.90   24.969    0.814   25.049
OBS:  56229.102  z NULL   2.100e+01   4.865e+00   4.32   24.194    0.286   24.387
OBS:  56230.059  g NULL   7.056e+00   6.572e+00   1.07   25.379    2.905   33.852
OBS:  56230.102  r NULL  -1.092e+00   2.916e+00  -0.37  128.000    0.000   27.551
OBS:  56230.113  i NULL   6.235e+00   5.177e+00   1.20   25.513    1.928   25.064
OBS:  56230.145  z NULL   1.816e+01   2.688e+00   6.76   24.352    0.174   24.394
OBS:  56231.043  g NULL  -9.482e+00   6.047e+00  -1.57  128.000    0.000   33.975
OBS:  56231.059  r NULL   1.279e+00   2.551e+00   0.50   27.233  100.767   27.603
OBS:  56231.070  i NULL   6.056e+00   4.243e+00   1.43   25.545    1.311   25.077
OBS:  56231.102  z NULL   1.918e+01   3.299e+00   5.82   24.293    0.205   24.400
OBS:  56235.039  g NULL   7.001e-01   5.184e+00   0.14   27.887  100.113   34.470
OBS:  56235.047  r NULL  -2.791e-01   3.705e+00  -0.08  128.000    0.000   27.814
OBS:  56235.062  i NULL   9.537e+00   4.197e+00   2.27   25.051    0.630   25.131
OBS:  56235.090  z NULL   8.206e+00   8.234e+00   1.00   25.215  102.785   24.428
OBS:  56236.047  g NULL   2.137e-01   4.872e+00   0.04   29.175   98.825   34.590
OBS:  56236.062  r NULL   3.417e+00   2.660e+00   1.28   26.166    1.637   27.867
OBS:  56236.074  i NULL   3.760e+00   5.224e+00   0.72   26.062  101.938   25.144
OBS:  56236.105  z NULL   1.725e+01   5.330e+00   3.24   24.408    0.401   24.435
OBS:  56237.039  g NULL  -1.820e+00   3.164e+00  -0.58  128.000    0.000   34.713
OBS:  56237.051  r NULL  -1.318e-01   2.212e+00  -0.06  128.000    0.000   27.919
OBS:  56237.094  i NULL   9.728e+00   2.500e+00   3.89   25.030    0.322   25.157
OBS:  56237.125  z NULL   2.139e+01   3.718e+00   5.75   24.174    0.207   24.442
OBS:  56238.074  g NULL   4.183e+00   2.523e+00   1.66   25.946    1.003   34.834
OBS:  56238.094  r NULL  -2.000e+00   1.589e+00  -1.26  128.000    0.000   27.976
OBS:  56238.109  i NULL   1.232e+01   2.734e+00   4.50   24.774    0.272   25.168
OBS:  56238.129  z NULL   1.926e+01   3.128e+00   6.16   24.289    0.192   24.449
OBS:  56243.098  g NULL  -1.338e+00   2.168e+00  -0.62  128.000    0.000   35.432
OBS:  56243.109  r NULL   2.852e-01   1.654e+00   0.17   28.862   99.138   28.258
OBS:  56243.125  i NULL   6.138e+00   2.569e+00   2.39   25.530    0.589   25.224
OBS:  56243.152  z NULL   1.289e+01   2.563e+00   5.03   24.724    0.241   24.488
OBS:  56244.082  g NULL  -4.073e+00   2.192e+00  -1.86  128.000    0.000   35.544
OBS:  56244.098  r NULL   3.019e-01   1.634e+00   0.18   28.800   99.200   28.311
OBS:  56244.109  i NULL   9.020e+00   2.596e+00   3.47   25.112    0.368   25.234
OBS:  56244.133  z NULL   1.699e+01   3.000e+00   5.66   24.425    0.211   24.495
OBS:  56245.070  g NULL   2.246e+00   1.718e+00   1.31   26.622    1.572   35.657
OBS:  56245.082  r NULL   1.841e+00   1.353e+00   1.36   26.838    1.441   28.365
OBS:  56245.109  i NULL   1.428e+01   3.224e+00   4.43   24.614    0.277   25.245
OBS:  56245.137  z NULL   1.651e+01   2.855e+00   5.78   24.456    0.206   24.503
OBS:  56246.117  g NULL  -1.087e+01   6.565e+00  -1.66  128.000    0.000   35.778
OBS:  56246.125  r NULL   3.658e-01   2.810e+00   0.13   28.592   99.408   28.422
OBS:  56246.152  i NULL   8.272e+00   1.968e+00   4.20   25.206    0.295   25.256
OBS:  56246.180  z NULL   1.497e+01   1.955e+00   7.65   24.562    0.152   24.511
OBS:  56247.281  g NULL   1.475e+00   1.489e+00   0.99   27.078  100.922   35.919
OBS:  56247.297  r NULL  -3.435e-01   1.132e+00  -0.30  128.000    0.000   28.488
OBS:  56247.316  i NULL   7.223e+00   1.981e+00   3.65   25.353    0.348   25.269
OBS:  56247.340  z NULL   1.115e+01   2.500e+00   4.46   24.882    0.277   24.520
OBS:  56248.324  g NULL   8.170e-01   1.701e+00   0.48   27.719  100.281   36.051
OBS:  56248.340  r NULL  -2.869e-01   1.335e+00  -0.21  128.000    0.000   28.549
OBS:  56258.035  i NULL   1.713e+01   9.891e+00   1.73   24.416    0.935   25.390
OBS:  56258.066  z NULL   1.443e+01   3.977e+00   3.63   24.602    0.350   24.613
OBS:  56258.215  g NULL  -1.650e+00   4.947e+00  -0.33  128.000    0.000   37.284
OBS:  56258.227  r NULL   4.086e-01   2.381e+00   0.17   28.472   99.528   29.095
OBS:  56261.098  g NULL  -3.750e+00   8.828e+00  -0.42  128.000    0.000   37.632
OBS:  56261.102  r NULL  -1.296e+00   3.394e+00  -0.38  128.000    0.000   29.255
OBS:  56261.125  i NULL   8.704e+00   3.858e+00   2.26   25.151    0.636   25.423
OBS:  56261.156  z NULL   1.431e+01   3.099e+00   4.62   24.611    0.265   24.645
END: 
