SURVEY: DES   
SNID:   210871   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.68965 +- 0.01360  (Helio, z_best) 
REDSHIFT_FINAL:   0.68965 +- 0.01360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15389 
HOST_GALAXY_PHOTO-Z:   0.6897  +- 0.0136  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6974  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15389  
SIM_DLMU:      43.136822  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0919   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.95  23.55  23.59  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.667969  days 
SIM_SALT2x0:   5.563e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.65   days 
SIM_TRESTMAX:    48.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.316  g NULL  -3.647e+00   1.368e+01  -0.27  128.000    0.000   32.929
OBS:  56230.328  r NULL   9.295e-02   6.674e+00   0.01   30.079   97.921   25.804
OBS:  56230.344  i NULL   8.745e+00   1.239e+01   0.71   25.146  102.854   24.840
OBS:  56231.301  g NULL   6.265e+00   1.166e+01   0.54   25.508  102.492   32.485
OBS:  56231.316  r NULL   1.786e+01   6.029e+00   2.96   24.370    0.446   25.719
OBS:  56231.328  i NULL   3.093e+01   1.049e+01   2.95   23.774    0.449   24.737
OBS:  56231.344  z NULL   1.978e+01   5.803e+00   3.41   24.259    0.376   24.819
OBS:  56235.297  g NULL  -2.117e+00   9.637e+00  -0.22  128.000    0.000   30.553
OBS:  56235.312  r NULL   1.006e+01   4.667e+00   2.16   24.994    0.677   25.370
OBS:  56235.324  i NULL   1.773e+01   6.654e+00   2.66   24.378    0.511   24.406
OBS:  56235.340  z NULL   7.673e+00   6.753e+00   1.14   25.288    2.307   24.580
OBS:  56236.312  g NULL  -1.552e-03   7.809e+00  -0.00  128.000    0.000   30.022
OBS:  56236.324  r NULL   3.909e+00   3.734e+00   1.05   26.020    3.385   25.270
OBS:  56236.340  i NULL   2.079e+01   6.099e+00   3.41   24.205    0.377   24.354
OBS:  56237.074  z NULL   1.646e+01   7.019e+00   2.34   24.459    0.604   24.539
OBS:  56237.340  g NULL   7.112e-01   1.182e+01   0.06   27.870  100.130   29.573
OBS:  56238.051  r NULL   1.526e+01   4.325e+00   3.53   24.541    0.361   25.090
OBS:  56238.059  i NULL   7.363e+00   5.476e+00   1.34   25.332    1.484   24.285
OBS:  56238.340  g NULL   7.797e+00   1.062e+01   0.73   25.270  102.730   28.931
OBS:  56243.047  z NULL   1.784e+01   8.335e+00   2.14   24.371    0.683   24.379
OBS:  56243.320  g NULL   7.305e-01   4.206e+00   0.17   27.841  100.159   26.349
OBS:  56243.336  r NULL   1.210e+01   3.316e+00   3.65   24.793    0.348   24.567
OBS:  56244.039  i NULL   1.755e+01   7.047e+00   2.49   24.390    0.558   24.135
OBS:  56244.309  g NULL   5.711e+00   4.134e+00   1.38   25.608    1.397   25.905
OBS:  56244.320  r NULL   1.879e+01   3.255e+00   5.77   24.315    0.206   24.490
OBS:  56245.047  z NULL   2.514e+01   5.035e+00   4.99   23.999    0.242   24.307
OBS:  56245.320  g NULL   4.821e+00   4.251e+00   1.13   25.792    2.319   25.460
OBS:  56246.055  r NULL   1.916e+01   2.427e+00   7.89   24.294    0.147   24.368
OBS:  56246.070  i NULL   3.160e+01   3.941e+00   8.02   23.751    0.144   24.098
OBS:  56247.223  g NULL   9.364e+00   3.028e+00   3.09   25.071    0.425   24.739
OBS:  56247.230  z NULL   1.052e+01   4.394e+00   2.39   24.945    0.589   24.221
OBS:  56248.305  r NULL   2.147e+01   2.428e+00   8.84   24.171    0.130   24.235
OBS:  56248.316  i NULL   2.214e+01   4.259e+00   5.20   24.137    0.232   24.052
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.152  g NULL   3.928e+01   1.268e+01   3.10   23.515    0.423   23.830
OBS:  56258.168  z NULL   3.970e+01   6.033e+00   6.58   23.503    0.178   23.816
OBS:  56258.273  r NULL   2.002e+01   7.796e+00   2.57   24.246    0.537   23.778
OBS:  56258.281  i NULL   3.227e+01   1.264e+01   2.55   23.728    0.540   23.821
OBS:  56261.266  g NULL   2.697e+01   1.012e+01   2.66   23.923    0.511   23.858
OBS:  56261.273  r NULL   4.057e+01   4.270e+00   9.50   23.479    0.120   23.683
OBS:  56261.281  i NULL   3.897e+01   7.075e+00   5.51   23.523    0.217   23.750
OBS:  56261.289  z NULL   3.077e+01   4.931e+00   6.24   23.780    0.190   23.727
OBS:  56275.152  g NULL   3.013e+01   3.431e+00   8.78   23.802    0.131   24.031
OBS:  56275.172  r NULL   3.835e+01   2.392e+00  16.03   23.541    0.070   23.522
OBS:  56275.191  i NULL   3.861e+01   4.568e+00   8.45   23.533    0.137   23.487
OBS:  56275.203  z NULL   4.907e+01   5.409e+00   9.07   23.273    0.126   23.446
OBS:  56283.203  g NULL   2.158e+01   6.333e+00   3.41   24.165    0.377   24.143
OBS:  56283.211  r NULL   3.978e+01   3.435e+00  11.58   23.501    0.098   23.541
OBS:  56283.215  i NULL   4.275e+01   5.887e+00   7.26   23.423    0.161   23.399
OBS:  56283.223  z NULL   3.832e+01   5.102e+00   7.51   23.541    0.156   23.355
OBS:  56288.199  g NULL   1.492e+01   1.181e+01   1.26   24.565    1.703   24.221
OBS:  56288.215  r NULL   4.326e+01   6.247e+00   6.93   23.410    0.169   23.565
OBS:  56289.109  i NULL   4.658e+01   7.147e+00   6.52   23.329    0.181   23.366
OBS:  56289.125  z NULL   3.764e+01   5.476e+00   6.87   23.561    0.172   23.306
OBS:  56292.098  g NULL   3.114e+01   1.170e+01   2.66   23.767    0.511   24.280
OBS:  56292.102  r NULL   3.874e+01   4.921e+00   7.87   23.530    0.147   23.589
OBS:  56292.191  i NULL   4.427e+01   5.680e+00   7.79   23.385    0.149   23.356
OBS:  56292.199  z NULL   4.488e+01   5.235e+00   8.57   23.370    0.135   23.290
OBS:  56304.051  g NULL   1.333e+01   2.559e+00   5.21   24.688    0.232   24.461
OBS:  56304.055  r NULL   3.366e+01   1.821e+00  18.48   23.682    0.060   23.674
OBS:  56304.070  i NULL   4.603e+01   2.688e+00  17.13   23.342    0.065   23.366
OBS:  56304.086  z NULL   4.824e+01   4.047e+00  11.92   23.291    0.095   23.264
OBS:  56312.055  g NULL   1.962e+01   7.596e+00   2.58   24.268    0.531   24.580
OBS:  56312.066  r NULL   2.882e+01   3.037e+00   9.49   23.851    0.121   23.730
OBS:  56312.090  i NULL   4.944e+01   5.122e+00   9.65   23.265    0.118   23.403
OBS:  56312.113  z NULL   5.217e+01   5.523e+00   9.45   23.206    0.121   23.272
OBS:  56320.043  g NULL   4.346e+00   6.190e+00   0.70   25.905  102.095   24.699
OBS:  56320.051  r NULL   2.859e+01   2.574e+00  11.10   23.860    0.103   23.787
OBS:  56320.059  i NULL   4.139e+01   3.759e+00  11.01   23.458    0.103   23.452
OBS:  56320.070  z NULL   5.311e+01   4.514e+00  11.77   23.187    0.096   23.294
OBS:  56328.047  g NULL   9.902e+00   3.393e+00   2.92   25.011    0.456   24.817
OBS:  56328.055  r NULL   2.910e+01   2.495e+00  11.67   23.840    0.097   23.846
OBS:  56328.070  i NULL   3.639e+01   4.124e+00   8.82   23.598    0.131   23.507
OBS:  56328.086  z NULL   4.203e+01   6.834e+00   6.15   23.441    0.193   23.324
OBS:  56336.062  g NULL   1.417e+01   3.740e+00   3.79   24.621    0.332   24.932
OBS:  56336.082  r NULL   2.514e+01   3.066e+00   8.20   23.999    0.142   23.907
OBS:  56337.062  i NULL   3.684e+01   3.033e+00  12.15   23.584    0.093   23.574
OBS:  56337.078  z NULL   5.301e+01   3.884e+00  13.65   23.189    0.082   23.369
OBS:  56345.039  g NULL   2.303e+01   7.165e+00   3.21   24.094    0.404   25.057
OBS:  56345.055  r NULL   2.931e+01   3.826e+00   7.66   23.833    0.152   23.979
OBS:  56346.055  i NULL   3.021e+01   6.026e+00   5.01   23.799    0.242   23.647
OBS:  56348.027  z NULL   4.280e+01   5.091e+00   8.41   23.421    0.137   23.424
OBS:  56350.023  g NULL   9.354e+00   6.845e+00   1.37   25.073    1.429   25.124
OBS:  56350.027  r NULL   2.176e+01   3.973e+00   5.48   24.156    0.219   24.017
OBS:  56350.035  i NULL   4.552e+01   6.747e+00   6.75   23.354    0.173   23.687
OBS:  56351.023  z NULL   4.270e+01   6.155e+00   6.94   23.424    0.169   23.437
END: 
