SURVEY: DES   
SNID:   246311   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.62951 +- 0.03850  (Helio, z_best) 
REDSHIFT_FINAL:   0.62951 +- 0.03850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14144 
HOST_GALAXY_PHOTO-Z:   0.6295  +- 0.0385  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5535  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14144  
SIM_DLMU:      42.526958  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.147  mag  (host extinction at 5510 A)
SIM_RV:         2.640   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.33  22.82  22.89  22.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.027344  days 
SIM_DELTA:      0.098  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.902  
SIM_MAGDIM:    0.411  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.90   days 
SIM_TRESTMAX:    61.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.316  r NULL   1.667e+01   1.371e+01   1.22   24.445    1.879   23.881
OBS:  56238.328  i NULL   2.402e+01   7.956e+00   3.02   24.048    0.437   23.923
OBS:  56243.027  z NULL   5.245e+01   7.887e+00   6.65   23.201    0.177   23.265
OBS:  56243.309  g NULL   1.531e+01   4.539e+00   3.37   24.537    0.382   24.509
OBS:  56244.027  r NULL   5.072e+01   4.246e+00  11.95   23.237    0.096   23.095
OBS:  56244.031  i NULL   4.792e+01   6.692e+00   7.16   23.299    0.164   23.196
OBS:  56244.273  g NULL   2.575e+01   4.132e+00   6.23   23.973    0.189   24.376
OBS:  56244.277  z NULL   6.151e+01   6.169e+00   9.97   23.028    0.114   23.171
OBS:  56245.293  g NULL   2.067e+01   1.385e+01   1.49   24.212    1.204   24.238
OBS:  56245.309  r NULL   6.782e+01   1.025e+01   6.62   22.922    0.178   23.013
OBS:  56246.027  i NULL   6.142e+01   3.900e+00  15.75   23.029    0.071   23.059
OBS:  56246.035  z NULL   6.052e+01   4.450e+00  13.60   23.045    0.083   23.074
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   2.711e+01   3.102e+00   8.74   23.917    0.131   24.119
OBS:  56247.215  r NULL   6.943e+01   2.687e+00  25.84   22.896    0.043   22.923
OBS:  56254.160  i NULL   7.143e+01   5.122e+00  13.94   22.865    0.081   22.883
OBS:  56254.172  z NULL   6.507e+01   4.210e+00  15.46   22.966    0.073   22.846
OBS:  56258.125  g NULL  -4.367e+00   1.063e+01  -0.41  128.000    0.000   24.756
OBS:  56258.141  r NULL   6.233e+01   5.218e+00  11.95   23.013    0.095   22.954
OBS:  56261.035  i NULL   6.547e+01   6.230e+00  10.51   22.960    0.108   22.989
OBS:  56261.043  z NULL   6.136e+01   4.768e+00  12.87   23.030    0.088   22.941
OBS:  56261.242  g NULL   1.747e+01   7.756e+00   2.25   24.394    0.637   25.155
OBS:  56261.258  r NULL   6.151e+01   4.117e+00  14.94   23.028    0.075   23.109
OBS:  56274.188  g NULL   5.566e+00   3.595e+00   1.55   25.636    1.126   26.494
OBS:  56274.195  r NULL   2.132e+01   2.781e+00   7.67   24.178    0.152   24.045
OBS:  56274.203  i NULL   3.308e+01   4.324e+00   7.65   23.701    0.152   23.599
OBS:  56274.219  z NULL   4.560e+01   5.090e+00   8.96   23.353    0.128   23.449
OBS:  56282.203  g NULL   1.470e-01   6.354e+00   0.02   29.581   98.419   27.226
OBS:  56283.156  r NULL   1.197e+01   3.147e+00   3.80   24.805    0.331   24.809
OBS:  56283.168  i NULL   3.074e+01   5.080e+00   6.05   23.781    0.196   24.066
OBS:  56283.184  z NULL   3.031e+01   4.150e+00   7.30   23.796    0.160   23.643
OBS:  56288.191  g NULL  -7.317e+00   1.255e+01  -0.58  128.000    0.000   27.658
OBS:  56289.066  r NULL   1.103e+01   5.054e+00   2.18   24.893    0.665   25.192
OBS:  56289.078  i NULL   1.631e+01   8.742e+00   1.87   24.469    0.834   24.379
OBS:  56289.086  z NULL   2.884e+01   5.652e+00   5.10   23.850    0.237   23.784
OBS:  56292.090  g NULL   1.405e+01   1.142e+01   1.23   24.631    1.817   27.806
OBS:  56298.039  r NULL   7.086e+00   2.420e+00   2.93   25.374    0.453   25.697
OBS:  56298.047  i NULL   7.619e+00   3.560e+00   2.14   25.295    0.685   24.800
OBS:  56298.055  z NULL   1.407e+01   3.973e+00   3.54   24.630    0.362   24.146
OBS:  56304.043  g NULL   4.133e-01   2.550e+00   0.16   28.459   99.541   27.478
OBS:  56306.102  r NULL   1.038e+00   3.211e+00   0.32   27.460  100.540   25.848
OBS:  56306.113  i NULL  -4.265e+00   4.309e+00  -0.99  128.000    0.000   25.078
OBS:  56306.121  z NULL   6.161e+00   5.393e+00   1.14   25.526    2.271   24.493
OBS:  56312.047  g NULL   6.702e+00   9.604e+00   0.70   25.435  102.565   27.508
OBS:  56318.066  r NULL  -1.953e+00   4.572e+00  -0.43  128.000    0.000   26.022
OBS:  56318.078  i NULL   2.085e+01   7.981e+00   2.61   24.202    0.523   25.416
OBS:  56318.086  z NULL   1.212e+01   6.373e+00   1.90   24.791    0.810   24.754
OBS:  56320.035  g NULL  -1.091e+01   1.145e+01  -0.95  128.000    0.000   27.734
OBS:  56327.039  r NULL   4.869e+00   2.800e+00   1.74   25.781    0.929   26.224
OBS:  56327.047  i NULL   8.324e+00   4.177e+00   1.99   25.199    0.756   25.602
OBS:  56327.055  z NULL   2.221e+00   4.752e+00   0.47   26.634  101.366   24.998
OBS:  56328.039  g NULL   4.174e+00   3.703e+00   1.13   25.949    2.368   27.706
OBS:  56336.043  r NULL  -1.233e+00   3.081e+00  -0.40  128.000    0.000   26.503
OBS:  56336.055  i NULL   2.658e+00   5.009e+00   0.53   26.439  101.561   25.835
OBS:  56337.043  z NULL   1.230e+01   4.047e+00   3.04   24.775    0.433   25.212
OBS:  56338.043  g NULL   6.153e+00   3.557e+00   1.73   25.527    0.936   27.598
OBS:  56347.996  r NULL   4.624e+00   2.482e+00   1.86   25.837    0.835   26.714
OBS:  56348.004  i NULL   6.303e+00   4.868e+00   1.29   25.501    1.606   26.068
OBS:  56348.008  z NULL   2.752e-01   6.562e+00   0.04   28.901   99.099   25.409
OBS:  56348.996  g NULL   2.168e+00   5.505e+00   0.39   26.660  101.340   27.833
END: 
