SURVEY: DES   
SNID:   171052   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92808 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.92808 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16774 
HOST_GALAXY_PHOTO-Z:   0.9281  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9430  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16774  
SIM_DLMU:      43.942703  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  26.06  24.52  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.851562  days 
SIM_SALT2x0:   2.648e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    28.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL  -4.357e+00   5.175e+00  -0.84   99.000    5.000   99.055
OBS:  56230.145  z NULL  -2.922e+00   2.665e+00  -1.10   99.000    5.000   99.025
OBS:  56231.043  g NULL  -3.771e+00   6.045e+00  -0.62   99.000    5.000   98.994
OBS:  56231.059  r NULL  -8.388e-01   2.550e+00  -0.33   99.000    5.000   99.046
OBS:  56231.070  i NULL   2.158e+00   4.240e+00   0.51   99.000    5.000   99.055
OBS:  56231.102  z NULL  -1.949e+00   3.278e+00  -0.59   99.000    5.000   99.025
OBS:  56235.039  g NULL  -7.053e+00   5.185e+00  -1.36   99.000    5.000   98.994
OBS:  56235.047  r NULL  -6.998e-01   3.705e+00  -0.19   99.000    5.000   99.046
OBS:  56235.062  i NULL   5.739e+00   4.193e+00   1.37   99.000    5.000   99.055
OBS:  56235.090  z NULL   3.389e-02   8.232e+00   0.00   99.000    5.000   99.025
OBS:  56236.047  g NULL   5.610e-01   4.872e+00   0.12   99.000    5.000   98.994
OBS:  56236.062  r NULL  -6.399e-02   2.659e+00  -0.02   99.000    5.000   99.046
OBS:  56236.074  i NULL   3.917e-01   5.222e+00   0.08   99.000    5.000   99.055
OBS:  56236.105  z NULL  -6.109e+00   5.320e+00  -1.15   99.000    5.000   99.025
OBS:  56237.039  g NULL   3.147e+00   3.164e+00   0.99   99.000    5.000   98.994
OBS:  56237.051  r NULL   1.387e+00   2.212e+00   0.63   99.000    5.000   99.046
OBS:  56237.094  i NULL  -2.059e+00   2.491e+00  -0.83   99.000    5.000   99.055
OBS:  56237.125  z NULL  -1.315e-02   3.695e+00  -0.00   99.000    5.000   99.025
OBS:  56238.074  g NULL  -2.408e+00   2.522e+00  -0.95   99.000    5.000   98.994
OBS:  56238.094  r NULL  -2.110e+00   1.588e+00  -1.33   99.000    5.000   99.046
OBS:  56238.109  i NULL  -5.212e-01   2.722e+00  -0.19   99.000    5.000   99.055
OBS:  56238.129  z NULL   4.437e+00   3.107e+00   1.43   99.000    5.000   99.025
OBS:  56243.098  g NULL   4.911e-01   2.167e+00   0.23   99.000    5.000   98.994
OBS:  56243.109  r NULL  -4.462e-01   1.654e+00  -0.27  128.000    0.000   37.977
OBS:  56243.125  i NULL  -1.529e+00   2.564e+00  -0.60  128.000    0.000   37.885
OBS:  56243.152  z NULL   2.564e+00   2.550e+00   1.01   26.478    5.651   38.122
OBS:  56244.082  g NULL   1.185e-01   2.190e+00   0.05   99.000    5.000   98.994
OBS:  56244.098  r NULL   6.739e-01   1.634e+00   0.41   27.929  100.071   36.940
OBS:  56244.109  i NULL  -2.429e+00   2.589e+00  -0.94  128.000    0.000   36.868
OBS:  56244.133  z NULL   1.182e+00   2.982e+00   0.40   27.318  100.682   37.134
OBS:  56245.070  g NULL   1.212e+00   1.718e+00   0.71   99.000    5.000   98.994
OBS:  56245.082  r NULL   1.052e+00   1.352e+00   0.78   27.445  100.555   35.931
OBS:  56245.109  i NULL  -1.120e+00   3.211e+00  -0.35  128.000    0.000   35.770
OBS:  56245.137  z NULL   1.720e+00   2.836e+00   0.61   26.911  101.089   35.969
OBS:  56246.117  g NULL   7.463e+00   6.563e+00   1.14   99.000    5.000   98.994
OBS:  56246.125  r NULL   1.398e+00   2.810e+00   0.50   27.136  100.864   34.417
OBS:  56246.152  i NULL  -4.541e-01   1.959e+00  -0.23  128.000    0.000   34.306
OBS:  56246.180  z NULL   6.866e-01   1.933e+00   0.36   27.908  100.092   34.559
OBS:  56247.281  g NULL   2.621e+00   1.489e+00   1.76   99.000    5.000   98.994
OBS:  56247.297  r NULL  -2.926e-02   1.132e+00  -0.03  128.000    0.000   33.451
OBS:  56247.316  i NULL   2.294e+00   1.974e+00   1.16   26.598    2.138   33.339
OBS:  56247.340  z NULL   6.571e+00   2.492e+00   2.64   25.456    0.517   33.590
OBS:  56248.324  g NULL   2.298e+00   1.702e+00   1.35   99.000    5.000   98.994
OBS:  56248.340  r NULL   5.640e-02   1.335e+00   0.04   30.622   97.378   32.738
OBS:  56258.035  i NULL   3.986e+00   9.885e+00   0.40   25.999  102.001   27.485
OBS:  56258.066  z NULL   8.625e+00   3.971e+00   2.17   25.161    0.669   27.471
OBS:  56258.215  g NULL  -1.810e+00   4.947e+00  -0.37   99.000    5.000   98.994
OBS:  56258.227  r NULL  -1.025e+00   2.381e+00  -0.43  128.000    0.000   27.970
OBS:  56261.098  g NULL  -2.151e+00   8.827e+00  -0.24   99.000    5.000   98.994
OBS:  56261.102  r NULL  -3.349e+00   3.395e+00  -0.99  128.000    0.000   27.827
OBS:  56261.125  i NULL  -4.708e+00   3.855e+00  -1.22  128.000    0.000   26.915
OBS:  56261.156  z NULL   2.060e+00   3.086e+00   0.67   26.716  101.284   26.639
OBS:  56273.160  g NULL  -1.016e+00   1.752e+00  -0.58   99.000    5.000   98.994
OBS:  56273.176  r NULL   5.316e+00   1.221e+00   4.36   25.686    0.283   25.737
OBS:  56273.188  i NULL   1.010e+01   2.036e+00   4.96   24.990    0.245   24.835
OBS:  56273.219  z NULL   1.616e+01   2.273e+00   7.11   24.479    0.164   24.584
OBS:  56281.160  g NULL   1.471e-01   2.074e+00   0.07   99.000    5.000   98.994
OBS:  56281.184  r NULL   7.237e+00   1.286e+00   5.63   25.351    0.213   25.193
OBS:  56281.203  i NULL   2.012e+01   1.845e+00  10.91   24.241    0.104   24.294
OBS:  56281.227  z NULL   2.247e+01   2.331e+00   9.64   24.121    0.119   24.212
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   5.315e+00   4.850e+00   1.10   99.000    5.000   98.994
OBS:  56288.094  r NULL   6.482e+00   2.119e+00   3.06   25.471    0.430   25.437
OBS:  56288.109  i NULL   2.145e+01   3.090e+00   6.94   24.172    0.169   24.205
OBS:  56288.141  z NULL   2.238e+01   2.620e+00   8.54   24.126    0.135   24.207
OBS:  56289.227  g NULL   4.552e+00   6.491e+00   0.70   99.000    5.000   98.994
OBS:  56289.242  r NULL   3.642e+00   2.704e+00   1.35   26.097    1.474   25.508
OBS:  56289.258  i NULL   2.414e+01   5.107e+00   4.73   24.043    0.258   24.230
OBS:  56292.035  z NULL   1.981e+01   2.097e+00   9.45   24.258    0.122   24.243
OBS:  56292.141  g NULL  -2.385e-01   3.053e+00  -0.08   99.000    5.000   98.994
OBS:  56292.156  r NULL   5.185e+00   1.741e+00   2.98   25.713    0.444   25.723
OBS:  56292.172  i NULL   1.821e+01   2.681e+00   6.79   24.349    0.173   24.331
OBS:  56303.039  g NULL   8.009e-01   1.371e+00   0.58   99.000    5.000   98.994
OBS:  56303.051  r NULL   2.722e+00   9.027e-01   3.01   26.413    0.437   26.812
OBS:  56303.070  i NULL   9.349e+00   1.429e+00   6.54   25.073    0.180   25.037
OBS:  56303.094  z NULL   1.504e+01   2.229e+00   6.75   24.557    0.174   24.495
OBS:  56311.043  g NULL   4.573e-01   2.670e+00   0.17   99.000    5.000   98.994
OBS:  56311.055  r NULL   4.674e-01   1.496e+00   0.31   28.326   99.674   27.577
OBS:  56311.074  i NULL   5.281e+00   2.391e+00   2.21   25.693    0.655   25.759
OBS:  56311.098  z NULL   1.256e+01   2.447e+00   5.13   24.752    0.235   24.861
OBS:  56317.125  g NULL   3.619e+00   4.217e+00   0.86   99.000    5.000   98.994
OBS:  56317.141  r NULL   2.452e+00   1.860e+00   1.32   26.526    1.542   28.069
OBS:  56318.109  i NULL   5.175e+00   2.783e+00   1.86   25.715    0.837   26.368
OBS:  56318.141  z NULL   4.239e+00   2.977e+00   1.42   25.932    1.318   25.209
OBS:  56321.090  g NULL  -1.378e+01   6.632e+00  -2.08   99.000    5.000   98.994
OBS:  56321.098  r NULL  -2.240e+00   2.887e+00  -0.78  128.000    0.000   28.389
OBS:  56321.109  i NULL   1.140e+00   3.402e+00   0.34   27.358  100.642   26.591
OBS:  56321.141  z NULL   8.779e+00   2.962e+00   2.96   25.141    0.447   25.371
OBS:  56332.039  g NULL  -1.772e+00   1.459e+00  -1.21   99.000    5.000   98.994
OBS:  56332.051  r NULL  -6.040e-01   9.740e-01  -0.62  128.000    0.000   29.091
OBS:  56332.070  i NULL   3.746e+00   1.583e+00   2.37   26.066    0.596   27.125
OBS:  56332.094  z NULL   1.061e+00   2.577e+00   0.41   27.436  100.564   25.859
OBS:  56340.043  g NULL  -2.300e+00   2.749e+00  -0.84   99.000    5.000   98.994
OBS:  56340.055  r NULL  -2.285e+00   1.647e+00  -1.39  128.000    0.000   29.195
OBS:  56340.074  i NULL   5.574e+00   2.722e+00   2.05   25.634    0.727   27.299
OBS:  56340.098  z NULL   1.025e+01   2.987e+00   3.43   24.973    0.373   26.116
OBS:  56348.055  g NULL   4.767e+00   3.250e+00   1.47   99.000    5.000   98.994
OBS:  56348.070  r NULL  -2.624e-02   2.099e+00  -0.01  128.000    0.000   29.029
OBS:  56349.004  i NULL   3.270e+00   2.353e+00   1.39   26.214    1.380   27.401
OBS:  56349.027  z NULL   5.719e+00   2.429e+00   2.35   25.607    0.600   26.289
OBS:  56350.043  g NULL  -8.632e+00   3.838e+00  -2.25   99.000    5.000   98.994
OBS:  56350.055  r NULL   1.162e+00   1.814e+00   0.64   27.337  100.663   28.984
OBS:  56350.070  i NULL   3.924e+00   3.160e+00   1.24   26.016    1.775   27.406
OBS:  56350.098  z NULL   8.987e+00   4.862e+00   1.85   25.116    0.845   26.304
OBS:  56351.043  g NULL   9.899e-01   3.350e+00   0.30   99.000    5.000   98.994
OBS:  56351.055  r NULL  -1.705e+00   1.761e+00  -0.97  128.000    0.000   28.962
OBS:  56351.070  i NULL  -1.217e-01   3.058e+00  -0.04  128.000    0.000   27.407
OBS:  56351.098  z NULL  -4.960e+00   4.781e+00  -1.04  128.000    0.000   26.317
END: 
