SURVEY: DES   
SNID:   796177   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.20771 +- 0.03840  (Helio, z_best) 
REDSHIFT_FINAL:   0.20771 +- 0.03840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18506 
HOST_GALAXY_PHOTO-Z:   0.2077  +- 0.0384  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      11   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SNLS-04D4jv  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1753  
SIM_HOSTLIB_TRUEZ:  0.1800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18506  
SIM_DLMU:      39.638290  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0304   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.03  22.76  22.59  22.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.378906  days 
SIM_SALT2x0:   1.395e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.09   days 
SIM_TRESTMAX:    66.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.258  r NULL   3.772e+01   4.006e+00   9.42   23.559    0.122   23.539
OBS:  56274.188  g NULL  -1.145e+00   3.589e+00  -0.32  128.000    0.000   27.588
OBS:  56274.195  r NULL   2.805e+01   2.801e+00  10.01   23.880    0.114   24.070
OBS:  56274.203  i NULL   3.277e+01   4.325e+00   7.58   23.711    0.154   23.494
OBS:  56274.219  z NULL   2.055e+01   5.029e+00   4.09   24.218    0.305   24.314
OBS:  56282.203  g NULL  -3.729e+00   6.353e+00  -0.59  128.000    0.000   28.503
OBS:  56283.156  r NULL   1.833e+01   3.162e+00   5.80   24.342    0.206   24.397
OBS:  56283.168  i NULL   2.347e+01   5.068e+00   4.63   24.074    0.265   23.863
OBS:  56283.184  z NULL   1.154e+01   4.112e+00   2.81   24.845    0.478   24.935
OBS:  56288.191  g NULL   4.132e+00   1.255e+01   0.33   25.960  102.040   29.155
OBS:  56289.066  r NULL   1.485e+01   5.059e+00   2.94   24.571    0.452   24.615
OBS:  56289.078  i NULL   3.291e+01   8.759e+00   3.76   23.707    0.335   24.099
OBS:  56289.086  z NULL   6.418e+00   5.624e+00   1.14   25.482    2.269   25.354
OBS:  56292.090  g NULL   2.908e+00   1.142e+01   0.25   26.341  101.659   29.579
OBS:  56298.039  r NULL   1.163e+01   2.432e+00   4.78   24.836    0.254   24.949
OBS:  56298.047  i NULL   1.434e+01   3.571e+00   4.02   24.609    0.311   24.453
OBS:  56298.055  z NULL   5.980e+00   3.961e+00   1.51   25.558    1.178   26.034
OBS:  56304.043  g NULL   2.200e+00   2.546e+00   0.86   26.644  101.356   30.843
OBS:  56306.102  r NULL   8.046e+00   3.217e+00   2.50   25.236    0.554   25.243
OBS:  56306.113  i NULL   1.737e+01   4.322e+00   4.02   24.400    0.310   24.768
OBS:  56306.121  z NULL   5.098e-01   5.389e+00   0.09   28.232   99.768   26.645
OBS:  56312.047  g NULL  -8.347e+00   9.603e+00  -0.87  128.000    0.000   31.586
OBS:  56318.066  r NULL  -3.854e+00   4.573e+00  -0.84  128.000    0.000   25.691
OBS:  56318.078  i NULL   8.782e+00   7.973e+00   1.10   25.141    2.590   25.227
OBS:  56318.086  z NULL  -3.675e+00   6.367e+00  -0.58  128.000    0.000   27.556
OBS:  56320.035  g NULL   1.190e+01   1.145e+01   1.04   24.811    3.548   32.176
END: 
