SURVEY: DES   
SNID:   369280   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.34770 +- 0.03500  (Helio, z_best) 
REDSHIFT_FINAL:   0.34770 +- 0.03500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11416 
HOST_GALAXY_PHOTO-Z:   0.3477  +- 0.0350  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3839  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11416  
SIM_DLMU:      41.579365  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0659   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.38  24.01  23.99  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.644531  days 
SIM_SALT2x0:   2.335e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.15   days 
SIM_TRESTMAX:    69.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.340  z NULL  -4.398e+00   6.750e+00  -0.65  128.000    0.000   30.047
OBS:  56236.312  g NULL  -4.417e-01   7.816e+00  -0.06  128.000    0.000   25.660
OBS:  56236.324  r NULL  -1.004e+00   3.729e+00  -0.27  128.000    0.000   27.692
OBS:  56236.340  i NULL   3.544e+00   6.080e+00   0.58   26.126  101.874   29.553
OBS:  56237.074  z NULL  -2.592e+00   7.011e+00  -0.37  128.000    0.000   29.218
OBS:  56237.340  g NULL  -2.097e+00   1.183e+01  -0.18  128.000    0.000   25.465
OBS:  56238.051  r NULL  -3.506e+00   4.312e+00  -0.81  128.000    0.000   27.218
OBS:  56238.059  i NULL  -1.072e+01   5.470e+00  -1.96  128.000    0.000   28.680
OBS:  56238.340  g NULL   2.915e+01   1.065e+01   2.74   23.838    0.493   25.330
OBS:  56243.047  z NULL  -4.513e+00   8.327e+00  -0.54  128.000    0.000   26.261
OBS:  56243.320  g NULL   1.038e+01   4.228e+00   2.46   24.959    0.568   24.956
OBS:  56243.336  r NULL   7.797e+00   3.305e+00   2.36   25.270    0.599   25.535
OBS:  56244.039  i NULL   9.478e+00   7.036e+00   1.35   25.058    1.472   25.514
OBS:  56244.309  g NULL   9.864e+00   4.153e+00   2.38   25.015    0.594   24.899
OBS:  56244.320  r NULL   4.899e+00   3.232e+00   1.52   25.775    1.172   25.187
OBS:  56245.047  z NULL   6.788e+00   5.013e+00   1.35   25.421    1.456   25.316
OBS:  56245.320  g NULL   1.406e+01   4.276e+00   3.29   24.630    0.393   24.842
OBS:  56246.055  r NULL   1.129e+01   2.405e+00   4.70   24.868    0.260   24.687
OBS:  56246.070  i NULL   1.786e+01   3.905e+00   4.57   24.370    0.267   24.694
OBS:  56247.223  g NULL   9.980e+00   3.030e+00   3.29   25.002    0.393   24.704
OBS:  56247.230  z NULL   2.066e+01   4.405e+00   4.69   24.212    0.260   24.577
OBS:  56248.305  r NULL   2.025e+01   2.423e+00   8.35   24.234    0.138   24.262
OBS:  56248.316  i NULL   1.253e+01   4.244e+00   2.95   24.755    0.451   24.171
OBS:  56258.152  g NULL   2.335e+01   1.266e+01   1.84   24.079    0.848   24.228
OBS:  56258.168  z NULL   2.446e+01   6.004e+00   4.07   24.029    0.306   23.828
OBS:  56258.273  r NULL   1.661e+01   7.791e+00   2.13   24.449    0.688   24.059
OBS:  56258.281  i NULL   2.391e+01   1.263e+01   1.89   24.054    0.816   24.035
OBS:  56261.266  g NULL   6.049e+00   1.010e+01   0.60   25.546  102.454   24.353
OBS:  56261.273  r NULL   1.826e+01   4.210e+00   4.34   24.346    0.285   24.136
OBS:  56261.281  i NULL   1.021e+01   7.038e+00   1.45   24.978    1.274   24.074
OBS:  56261.289  z NULL   3.964e+01   4.952e+00   8.01   23.505    0.144   23.859
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.152  g NULL   4.343e+00   3.330e+00   1.30   25.906    1.582   25.493
OBS:  56275.172  r NULL   1.773e+01   2.282e+00   7.77   24.378    0.149   24.444
OBS:  56275.191  i NULL   2.416e+01   4.524e+00   5.34   24.042    0.225   24.221
OBS:  56275.203  z NULL   1.821e+01   5.340e+00   3.41   24.349    0.378   23.958
OBS:  56283.203  g NULL  -6.425e-01   6.292e+00  -0.10  128.000    0.000   25.862
OBS:  56283.211  r NULL   1.258e+01   3.344e+00   3.76   24.751    0.336   24.642
OBS:  56283.215  i NULL   1.684e+01   5.832e+00   2.89   24.434    0.462   24.305
OBS:  56283.223  z NULL   3.214e+01   5.083e+00   6.32   23.732    0.186   23.990
OBS:  56288.199  g NULL   1.007e+01   1.179e+01   0.85   24.993  103.007   25.972
OBS:  56288.215  r NULL   8.473e+00   6.187e+00   1.37   25.180    1.423   24.768
OBS:  56289.109  i NULL   1.474e+01   7.091e+00   2.08   24.579    0.713   24.372
OBS:  56289.125  z NULL   3.487e+01   5.465e+00   6.38   23.644    0.184   24.013
OBS:  56292.098  g NULL  -2.075e+01   1.166e+01  -1.78  128.000    0.000   26.031
OBS:  56292.102  r NULL   1.521e+01   4.847e+00   3.14   24.545    0.416   24.863
OBS:  56292.191  i NULL   1.877e+01   5.618e+00   3.34   24.317    0.386   24.409
OBS:  56292.199  z NULL   1.980e+01   5.176e+00   3.83   24.258    0.329   24.024
OBS:  56304.051  g NULL   5.617e+00   2.495e+00   2.25   25.626    0.637   26.236
OBS:  56304.055  r NULL   9.888e+00   1.681e+00   5.88   25.012    0.202   25.128
OBS:  56304.070  i NULL   1.695e+01   2.540e+00   6.67   24.427    0.176   24.556
OBS:  56304.086  z NULL   2.446e+01   3.966e+00   6.17   24.029    0.192   24.081
OBS:  56312.055  g NULL  -3.527e+00   7.571e+00  -0.47  128.000    0.000   26.432
OBS:  56312.066  r NULL   6.841e+00   2.971e+00   2.30   25.412    0.619   25.279
OBS:  56312.090  i NULL   1.099e+01   5.030e+00   2.18   24.898    0.665   24.654
OBS:  56312.113  z NULL   2.984e+01   5.461e+00   5.47   23.813    0.219   24.133
OBS:  56320.043  g NULL   4.778e+00   6.172e+00   0.77   25.802  102.198   26.677
OBS:  56320.051  r NULL   5.174e+00   2.497e+00   2.07   25.715    0.716   25.417
OBS:  56320.059  i NULL   1.002e+01   3.665e+00   2.73   24.998    0.495   24.746
OBS:  56320.070  z NULL   2.567e+01   4.424e+00   5.80   23.977    0.205   24.201
OBS:  56328.047  g NULL   1.224e+00   3.356e+00   0.36   27.280  100.720   26.960
OBS:  56328.055  r NULL   8.885e+00   2.415e+00   3.68   25.128    0.344   25.543
OBS:  56328.070  i NULL   5.650e+00   4.053e+00   1.39   25.620    1.375   24.835
OBS:  56328.086  z NULL   1.489e+01   6.790e+00   2.19   24.568    0.662   24.282
OBS:  56336.062  g NULL   3.438e+00   3.704e+00   0.93   26.159  101.841   27.271
OBS:  56336.082  r NULL   5.938e+00   3.014e+00   1.97   25.566    0.769   25.663
OBS:  56337.062  i NULL   1.462e+01   2.947e+00   4.96   24.587    0.244   24.940
OBS:  56337.078  z NULL   1.769e+01   3.765e+00   4.70   24.381    0.260   24.383
OBS:  56345.039  g NULL  -5.087e-01   7.140e+00  -0.07  128.000    0.000   27.644
OBS:  56345.055  r NULL  -9.021e-01   3.773e+00  -0.24  128.000    0.000   25.794
OBS:  56346.055  i NULL   8.683e+00   5.992e+00   1.45   25.153    1.272   25.052
OBS:  56348.027  z NULL   1.251e+01   5.028e+00   2.49   24.757    0.558   24.517
END: 
