SURVEY: DES   
SNID:   457583   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76017 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.76017 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11220 
HOST_GALAXY_PHOTO-Z:   0.7602  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7428  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11220  
SIM_DLMU:      43.304634  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  24.76  24.98  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.675781  days 
SIM_SALT2x0:   4.766e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.95   days 
SIM_TRESTMAX:    69.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   5.559e+00   2.387e+00   2.33   25.637    0.609   25.949
OBS:  56202.160  g NULL  -5.893e+00   4.793e+00  -1.23  128.000    0.000   26.463
OBS:  56202.176  r NULL   8.978e-01   2.324e+00   0.39   27.617  100.383   25.817
OBS:  56202.191  i NULL   7.412e+00   4.165e+00   1.78   25.325    0.896   25.864
OBS:  56202.215  z NULL   8.392e+00   2.716e+00   3.09   25.190    0.424   25.638
OBS:  56210.172  g NULL   4.434e+00   3.694e+00   1.20   25.883    1.944   26.110
OBS:  56210.188  r NULL   5.007e+00   3.218e+00   1.56   25.751    1.118   25.329
OBS:  56210.203  i NULL   1.833e+00   3.209e+00   0.57   26.842  101.158   25.440
OBS:  56210.234  z NULL   3.021e-01   3.846e+00   0.08   28.800   99.200   25.333
OBS:  56218.172  g NULL   3.230e+00   1.263e+00   2.56   26.227    0.539   25.827
OBS:  56218.191  r NULL   1.207e+01   9.918e-01  12.17   24.796    0.093   24.842
OBS:  56218.211  i NULL   1.163e+01   1.519e+00   7.66   24.836    0.151   25.046
OBS:  56219.156  z NULL   9.057e+00   1.942e+00   4.66   25.108    0.262   25.002
OBS:  56221.273  g NULL   6.680e+00   3.919e+00   1.70   25.438    0.959   25.719
OBS:  56221.281  r NULL   4.449e-01   5.587e+00   0.08   28.379   99.621   24.663
OBS:  56221.297  i NULL   1.268e+01   4.491e+00   2.82   24.742    0.475   24.906
OBS:  56221.324  z NULL   2.521e+01   1.440e+01   1.75   23.996    0.919   24.925
OBS:  56222.074  g NULL  -6.007e-01   5.912e+00  -0.10  128.000    0.000   25.692
OBS:  56222.090  r NULL   1.060e+01   2.638e+00   4.02   24.937    0.312   24.619
OBS:  56222.113  i NULL   1.359e+01   3.335e+00   4.07   24.667    0.305   24.870
OBS:  56222.133  z NULL   7.861e+00   5.058e+00   1.55   25.261    1.120   24.897
OBS:  56228.059  g NULL   3.545e+00   7.696e+00   0.46   26.126  101.874   25.503
OBS:  56228.066  r NULL   1.533e+01   2.414e+00   6.35   24.536    0.187   24.304
OBS:  56228.086  i NULL   1.906e+01   5.123e+00   3.72   24.299    0.339   24.630
OBS:  56228.109  z NULL   8.942e+00   4.138e+00   2.16   25.121    0.675   24.695
OBS:  56229.047  g NULL  -6.883e+00   2.392e+01  -0.29  128.000    0.000   25.474
OBS:  56229.059  r NULL   2.597e+01   3.885e+00   6.69   23.964    0.175   24.254
OBS:  56229.074  i NULL   1.589e+01   5.434e+00   2.92   24.497    0.454   24.592
OBS:  56229.102  z NULL   1.658e+01   4.859e+00   3.41   24.451    0.376   24.661
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL   5.567e+00   6.575e+00   0.85   25.636  102.364   25.445
OBS:  56230.102  r NULL   2.518e+01   2.959e+00   8.51   23.997    0.135   24.203
OBS:  56230.113  i NULL   1.116e+01   5.181e+00   2.15   24.881    0.678   24.554
OBS:  56230.145  z NULL   1.189e+01   2.675e+00   4.44   24.812    0.277   24.626
OBS:  56231.043  g NULL   1.724e+01   6.057e+00   2.85   24.408    0.469   25.418
OBS:  56231.059  r NULL   2.012e+01   2.585e+00   7.79   24.241    0.150   24.157
OBS:  56231.070  i NULL   1.003e+01   4.247e+00   2.36   24.997    0.599   24.521
OBS:  56231.102  z NULL   1.737e+01   3.295e+00   5.27   24.400    0.228   24.594
OBS:  56235.039  g NULL   1.087e+01   5.195e+00   2.09   24.909    0.705   25.335
OBS:  56235.047  r NULL   1.745e+01   3.730e+00   4.68   24.395    0.262   23.985
OBS:  56235.062  i NULL   1.918e+01   4.211e+00   4.55   24.293    0.269   24.395
OBS:  56235.090  z NULL   1.241e+01   8.236e+00   1.51   24.766    1.184   24.466
OBS:  56236.047  g NULL   9.729e+00   4.884e+00   1.99   25.030    0.757   25.320
OBS:  56236.062  r NULL   2.331e+01   2.705e+00   8.62   24.081    0.134   23.943
OBS:  56236.074  i NULL   2.038e+01   5.239e+00   3.89   24.227    0.322   24.365
OBS:  56236.105  z NULL   2.984e+01   5.349e+00   5.58   23.813    0.214   24.434
OBS:  56237.039  g NULL   2.800e+00   3.172e+00   0.88   26.382  101.618   25.308
OBS:  56237.051  r NULL   2.738e+01   2.280e+00  12.01   23.906    0.094   23.905
OBS:  56237.094  i NULL   1.486e+01   2.512e+00   5.92   24.570    0.202   24.335
OBS:  56237.125  z NULL   1.917e+01   3.714e+00   5.16   24.293    0.234   24.402
OBS:  56238.074  g NULL   9.112e+00   2.538e+00   3.59   25.101    0.354   25.295
OBS:  56238.094  r NULL   2.978e+01   1.696e+00  17.56   23.815    0.063   23.866
OBS:  56238.109  i NULL   1.641e+01   2.744e+00   5.98   24.462    0.199   24.306
OBS:  56238.129  z NULL   1.914e+01   3.128e+00   6.12   24.295    0.194   24.372
OBS:  56243.098  g NULL   1.038e+01   2.188e+00   4.75   24.959    0.257   25.242
OBS:  56243.109  r NULL   3.100e+01   1.767e+00  17.55   23.772    0.064   23.721
OBS:  56243.125  i NULL   1.666e+01   2.589e+00   6.44   24.446    0.184   24.190
OBS:  56243.152  z NULL   2.397e+01   2.591e+00   9.25   24.051    0.124   24.243
OBS:  56244.082  g NULL   9.856e+00   2.210e+00   4.46   25.016    0.275   25.232
OBS:  56244.098  r NULL   3.430e+01   1.770e+00  19.38   23.662    0.057   23.698
OBS:  56244.109  i NULL   2.324e+01   2.630e+00   8.84   24.084    0.130   24.172
OBS:  56244.133  z NULL   1.913e+01   3.005e+00   6.37   24.295    0.186   24.219
OBS:  56245.070  g NULL   7.342e+00   1.739e+00   4.22   25.335    0.294   25.222
OBS:  56245.082  r NULL   3.476e+01   1.517e+00  22.91   23.647    0.048   23.676
OBS:  56245.109  i NULL   2.091e+01   3.241e+00   6.45   24.199    0.183   24.154
OBS:  56245.137  z NULL   1.785e+01   2.858e+00   6.25   24.371    0.190   24.195
OBS:  56246.117  g NULL   7.559e+00   6.577e+00   1.15   25.304    2.216   25.212
OBS:  56246.125  r NULL   4.001e+01   2.927e+00  13.67   23.494    0.082   23.654
OBS:  56246.152  i NULL   2.035e+01   2.004e+00  10.15   24.229    0.113   24.136
OBS:  56246.180  z NULL   1.871e+01   1.968e+00   9.51   24.320    0.121   24.170
OBS:  56247.281  g NULL   8.159e+00   1.515e+00   5.39   25.221    0.223   25.202
OBS:  56247.297  r NULL   3.475e+01   1.326e+00  26.21   23.648    0.042   23.632
OBS:  56247.316  i NULL   2.054e+01   2.019e+00  10.18   24.218    0.113   24.118
OBS:  56247.340  z NULL   2.537e+01   2.536e+00  10.00   23.989    0.114   24.144
OBS:  56248.324  g NULL   8.793e+00   1.726e+00   5.09   25.140    0.237   25.194
OBS:  56248.340  r NULL   3.553e+01   1.509e+00  23.54   23.624    0.047   23.614
OBS:  56258.035  i NULL   1.400e+01   9.891e+00   1.42   24.635    1.333   24.042
OBS:  56258.066  z NULL   1.925e+01   3.985e+00   4.83   24.289    0.253   24.012
OBS:  56258.215  g NULL   2.661e+00   4.953e+00   0.54   26.437  101.563   25.175
OBS:  56258.227  r NULL   3.710e+01   2.492e+00  14.89   23.577    0.075   23.575
OBS:  56261.098  g NULL   1.771e+01   8.841e+00   2.00   24.379    0.750   25.193
OBS:  56261.102  r NULL   3.933e+01   3.491e+00  11.27   23.513    0.101   23.594
OBS:  56261.125  i NULL   1.788e+01   3.874e+00   4.61   24.369    0.266   24.047
OBS:  56261.156  z NULL   2.429e+01   3.122e+00   7.78   24.036    0.149   24.008
OBS:  56273.160  g NULL   9.164e+00   1.774e+00   5.17   25.095    0.233   25.385
OBS:  56273.176  r NULL   3.307e+01   1.379e+00  23.98   23.701    0.046   23.785
OBS:  56273.188  i NULL   1.963e+01   2.064e+00   9.51   24.267    0.121   24.158
OBS:  56273.219  z NULL   2.495e+01   2.302e+00  10.84   24.007    0.105   24.105
OBS:  56281.160  g NULL   5.615e+00   2.086e+00   2.69   25.627    0.504   25.607
OBS:  56281.184  r NULL   2.549e+01   1.376e+00  18.52   23.984    0.060   23.964
OBS:  56281.203  i NULL   2.024e+01   1.845e+00  10.97   24.234    0.104   24.285
OBS:  56281.227  z NULL   1.914e+01   2.321e+00   8.25   24.295    0.141   24.213
OBS:  56288.086  g NULL   8.253e+00   4.855e+00   1.70   25.208    0.963   25.838
OBS:  56288.094  r NULL   1.649e+01   2.144e+00   7.69   24.457    0.153   24.132
OBS:  56288.109  i NULL   1.516e+01   3.076e+00   4.93   24.548    0.247   24.412
OBS:  56288.141  z NULL   2.131e+01   2.616e+00   8.14   24.179    0.142   24.300
OBS:  56289.227  g NULL  -9.803e-01   6.493e+00  -0.15  128.000    0.000   25.878
OBS:  56289.242  r NULL   2.129e+01   2.736e+00   7.78   24.180    0.149   24.163
OBS:  56289.258  i NULL   1.295e+01   5.092e+00   2.54   24.720    0.543   24.435
OBS:  56292.035  z NULL   1.525e+01   2.084e+00   7.32   24.542    0.160   24.344
OBS:  56292.141  g NULL   4.276e+00   3.060e+00   1.40   25.923    1.365   25.978
OBS:  56292.156  r NULL   1.761e+01   1.779e+00   9.90   24.385    0.116   24.243
OBS:  56292.172  i NULL   1.252e+01   2.669e+00   4.69   24.756    0.261   24.492
OBS:  56303.039  g NULL   1.401e+00   1.378e+00   1.02   27.134    4.529   26.377
OBS:  56303.051  r NULL   1.531e+01   9.573e-01  15.99   24.538    0.070   24.533
OBS:  56303.070  i NULL   1.293e+01   1.440e+00   8.98   24.721    0.128   24.708
OBS:  56303.094  z NULL   1.615e+01   2.231e+00   7.24   24.479    0.162   24.449
OBS:  56311.043  g NULL   6.010e+00   2.674e+00   2.25   25.553    0.639   26.766
OBS:  56311.055  r NULL   1.326e+01   1.523e+00   8.71   24.694    0.132   24.746
OBS:  56311.074  i NULL   1.335e+01   2.404e+00   5.55   24.686    0.215   24.866
OBS:  56311.098  z NULL   1.669e+01   2.456e+00   6.79   24.444    0.173   24.518
OBS:  56317.125  g NULL   1.266e+00   4.218e+00   0.30   27.244  100.756   27.023
OBS:  56317.141  r NULL   9.459e+00   1.873e+00   5.05   25.060    0.240   24.935
OBS:  56318.109  i NULL   6.124e+00   2.785e+00   2.20   25.532    0.660   25.001
OBS:  56318.141  z NULL   1.765e+01   2.995e+00   5.89   24.383    0.202   24.581
OBS:  56321.090  g NULL   7.447e+00   6.630e+00   1.12   25.320    2.398   27.151
OBS:  56321.098  r NULL   8.933e+00   2.898e+00   3.08   25.123    0.426   25.066
OBS:  56321.109  i NULL   6.177e+00   3.407e+00   1.81   25.523    0.872   25.053
OBS:  56321.141  z NULL   1.350e+01   2.970e+00   4.54   24.674    0.270   24.608
OBS:  56332.039  g NULL  -1.338e+00   1.461e+00  -0.92  128.000    0.000   27.540
OBS:  56332.051  r NULL   6.641e+00   9.873e-01   6.73   25.444    0.175   25.452
OBS:  56332.070  i NULL   5.714e+00   1.589e+00   3.60   25.608    0.355   25.250
OBS:  56332.094  z NULL   1.051e+01   2.586e+00   4.07   24.945    0.307   24.726
OBS:  56340.043  g NULL   2.767e-01   2.750e+00   0.10   28.895   99.105   27.840
OBS:  56340.055  r NULL   2.082e+00   1.650e+00   1.26   26.704    1.712   25.731
OBS:  56340.074  i NULL   4.921e+00   2.723e+00   1.81   25.770    0.876   25.399
OBS:  56340.098  z NULL   1.654e+01   2.997e+00   5.52   24.454    0.216   24.833
END: 
