SURVEY: DES   
SNID:   455555   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60370 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.60370 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11329 
HOST_GALAXY_PHOTO-Z:   0.6037  +- 0.0196  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5846  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11329  
SIM_DLMU:      42.670532  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.652  mag  (host extinction at 5510 A)
SIM_RV:         2.723   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.30  23.55  23.37  23.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.972656  days 
SIM_DELTA:     -0.356  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.356  
SIM_MAGDIM:    0.607  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.00   days 
SIM_TRESTMAX:    64.48   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.324  z NULL   4.985e+01   1.443e+01   3.45   23.256    0.371   23.253
OBS:  56222.074  g NULL  -3.346e+00   5.913e+00  -0.57  128.000    0.000   25.412
OBS:  56222.090  r NULL   3.328e+01   2.710e+00  12.28   23.695    0.093   23.601
OBS:  56222.113  i NULL   4.240e+01   3.426e+00  12.38   23.431    0.092   23.380
OBS:  56222.133  z NULL   5.112e+01   5.149e+00   9.93   23.228    0.115   23.253
OBS:  56228.059  g NULL  -1.341e+00   7.695e+00  -0.17  128.000    0.000   25.886
OBS:  56228.066  r NULL   2.914e+01   2.461e+00  11.84   23.839    0.096   23.767
OBS:  56228.086  i NULL   5.478e+01   5.217e+00  10.50   23.154    0.108   23.465
OBS:  56228.109  z NULL   5.220e+01   4.250e+00  12.28   23.206    0.092   23.290
OBS:  56229.047  g NULL   3.214e+00   2.392e+01   0.13   26.232  101.768   25.959
OBS:  56229.059  r NULL   3.065e+01   3.900e+00   7.86   23.784    0.148   23.802
OBS:  56229.074  i NULL   3.875e+01   5.478e+00   7.07   23.529    0.166   23.489
OBS:  56229.102  z NULL   4.093e+01   4.912e+00   8.33   23.470    0.139   23.307
OBS:  56230.059  g NULL   6.489e-01   6.572e+00   0.10   27.970  100.030   26.036
OBS:  56230.102  r NULL   2.746e+01   2.969e+00   9.25   23.903    0.124   23.840
OBS:  56230.113  i NULL   3.693e+01   5.226e+00   7.07   23.582    0.166   23.516
OBS:  56230.145  z NULL   4.883e+01   2.821e+00  17.31   23.278    0.064   23.328
OBS:  56231.043  g NULL   9.162e+00   6.049e+00   1.51   25.095    1.171   26.105
OBS:  56231.059  r NULL   2.806e+01   2.612e+00  10.74   23.880    0.106   23.881
OBS:  56231.070  i NULL   3.797e+01   4.305e+00   8.82   23.551    0.131   23.544
OBS:  56231.102  z NULL   3.956e+01   3.364e+00  11.76   23.507    0.097   23.354
OBS:  56235.039  g NULL  -5.417e+00   5.187e+00  -1.04  128.000    0.000   26.394
OBS:  56235.047  r NULL   1.997e+01   3.733e+00   5.35   24.249    0.225   24.094
OBS:  56235.062  i NULL   3.154e+01   4.240e+00   7.44   23.753    0.157   23.683
OBS:  56235.090  z NULL   2.554e+01   8.248e+00   3.10   23.982    0.425   23.504
OBS:  56236.047  g NULL   1.119e+01   4.879e+00   2.29   24.878    0.621   26.510
OBS:  56236.062  r NULL   1.885e+01   2.691e+00   7.00   24.312    0.168   24.148
OBS:  56236.074  i NULL   3.636e+01   5.271e+00   6.90   23.599    0.170   23.729
OBS:  56236.105  z NULL   3.786e+01   5.368e+00   7.05   23.555    0.166   23.541
OBS:  56237.039  g NULL   7.265e+00   3.169e+00   2.29   25.347    0.621   26.626
OBS:  56237.051  r NULL   2.385e+01   2.263e+00  10.54   24.056    0.108   24.205
OBS:  56237.094  i NULL   2.580e+01   2.546e+00  10.13   23.971    0.114   23.772
OBS:  56237.125  z NULL   3.428e+01   3.753e+00   9.13   23.662    0.126   23.580
OBS:  56238.074  g NULL   4.657e+00   2.526e+00   1.84   25.830    0.848   26.746
OBS:  56238.094  r NULL   1.825e+01   1.634e+00  11.17   24.347    0.102   24.270
OBS:  56238.109  i NULL   3.114e+01   2.791e+00  11.16   23.767    0.102   23.812
OBS:  56238.129  z NULL   3.529e+01   3.178e+00  11.10   23.631    0.103   23.618
OBS:  56243.098  g NULL   4.119e+00   2.171e+00   1.90   25.963    0.812   27.345
OBS:  56243.109  r NULL   1.236e+01   1.676e+00   7.37   24.770    0.159   24.645
OBS:  56243.125  i NULL   2.334e+01   2.607e+00   8.95   24.080    0.129   24.011
OBS:  56243.152  z NULL   2.891e+01   2.609e+00  11.08   23.847    0.103   23.814
OBS:  56244.082  g NULL   4.677e+00   2.194e+00   2.13   25.825    0.687   27.455
OBS:  56244.098  r NULL   1.288e+01   1.658e+00   7.77   24.725    0.150   24.724
OBS:  56244.109  i NULL   2.308e+01   2.630e+00   8.78   24.092    0.131   24.060
OBS:  56244.133  z NULL   3.138e+01   3.041e+00  10.32   23.759    0.110   23.843
OBS:  56245.070  g NULL   2.284e+00   1.720e+00   1.33   26.603    1.518   27.543
OBS:  56245.082  r NULL   1.433e+01   1.385e+00  10.35   24.609    0.110   24.800
OBS:  56245.109  i NULL   2.347e+01   3.248e+00   7.23   24.074    0.162   24.110
OBS:  56245.137  z NULL   2.716e+01   2.885e+00   9.42   23.915    0.122   23.869
OBS:  56246.117  g NULL   7.912e+00   6.565e+00   1.21   25.254    1.921   27.619
OBS:  56246.125  r NULL   9.091e+00   2.822e+00   3.22   25.103    0.404   24.876
OBS:  56246.152  i NULL   1.867e+01   1.998e+00   9.34   24.322    0.124   24.162
OBS:  56246.180  z NULL   2.675e+01   2.000e+00  13.37   23.932    0.085   23.893
OBS:  56247.281  g NULL  -2.916e-01   1.490e+00  -0.20  128.000    0.000   27.655
OBS:  56247.297  r NULL   8.959e+00   1.152e+00   7.78   25.119    0.150   24.951
OBS:  56247.316  i NULL   2.272e+01   2.026e+00  11.22   24.109    0.101   24.218
OBS:  56247.340  z NULL   2.990e+01   2.554e+00  11.71   23.811    0.097   23.913
OBS:  56248.324  g NULL  -2.170e-01   1.703e+00  -0.13  128.000    0.000   27.675
OBS:  56248.340  r NULL   1.027e+01   1.355e+00   7.58   24.971    0.153   25.015
OBS:  56258.035  i NULL  -1.446e+00   9.886e+00  -0.15  128.000    0.000   24.727
OBS:  56258.066  z NULL   3.097e+01   4.010e+00   7.72   23.773    0.150   23.998
OBS:  56258.215  g NULL  -2.979e+00   4.948e+00  -0.60  128.000    0.000   28.514
OBS:  56258.227  r NULL   3.359e+00   2.384e+00   1.41   26.185    1.344   25.706
OBS:  56261.098  g NULL   9.071e-02   8.828e+00   0.01   30.106   97.894   28.486
OBS:  56261.102  r NULL   3.475e+00   3.397e+00   1.02   26.148    4.130   25.859
OBS:  56261.125  i NULL   1.403e+01   3.865e+00   3.63   24.632    0.350   24.850
OBS:  56261.156  z NULL   1.808e+01   3.107e+00   5.82   24.357    0.206   24.056
OBS:  56273.160  g NULL  -3.761e-01   1.753e+00  -0.21  128.000    0.000   28.020
OBS:  56273.176  r NULL   3.342e+00   1.217e+00   2.75   26.190    0.491   26.306
OBS:  56273.188  i NULL   5.729e+00   2.029e+00   2.82   25.605    0.475   25.368
OBS:  56273.219  z NULL   1.500e+01   2.270e+00   6.60   24.560    0.179   24.434
OBS:  56281.160  g NULL   3.052e+00   2.075e+00   1.47   26.289    1.236   28.642
OBS:  56281.184  r NULL   2.088e+00   1.275e+00   1.64   26.700    1.025   26.479
OBS:  56281.203  i NULL   4.284e+00   1.802e+00   2.38   25.920    0.593   25.647
OBS:  56281.227  z NULL   1.489e+01   2.309e+00   6.45   24.568    0.183   24.630
OBS:  56288.086  g NULL  -5.120e+00   4.850e+00  -1.06  128.000    0.000   28.645
OBS:  56288.094  r NULL   5.475e+00   2.117e+00   2.59   25.654    0.530   26.565
OBS:  56288.109  i NULL   3.801e+00   3.061e+00   1.24   26.050    1.777   25.803
OBS:  56288.141  z NULL   1.229e+01   2.595e+00   4.73   24.776    0.258   24.828
OBS:  56289.227  g NULL   1.287e+01   6.495e+00   1.98   24.726    0.762   28.534
OBS:  56289.242  r NULL  -1.668e+00   2.702e+00  -0.62  128.000    0.000   26.562
OBS:  56289.258  i NULL   3.162e+00   5.085e+00   0.62   26.250  101.750   25.823
OBS:  56292.035  z NULL   1.004e+01   2.071e+00   4.85   24.996    0.251   24.911
OBS:  56292.141  g NULL  -1.666e+00   3.054e+00  -0.55  128.000    0.000   28.300
OBS:  56292.156  r NULL   2.958e+00   1.737e+00   1.70   26.322    0.960   26.543
OBS:  56292.172  i NULL   4.771e+00   2.656e+00   1.80   25.803    0.883   25.843
OBS:  56303.039  g NULL   1.166e+00   1.371e+00   0.85   27.334  100.666   29.097
OBS:  56303.051  r NULL   1.505e+00   9.023e-01   1.67   27.056    0.995   26.497
OBS:  56303.070  i NULL   4.970e+00   1.419e+00   3.50   25.759    0.365   25.612
OBS:  56303.094  z NULL   1.396e+01   2.225e+00   6.27   24.638    0.188   24.972
OBS:  56311.043  g NULL   1.565e-01   2.670e+00   0.06   29.514   98.486   29.302
OBS:  56311.055  r NULL   4.434e+00   1.499e+00   2.96   25.883    0.447   26.634
OBS:  56311.074  i NULL   5.090e+00   2.391e+00   2.13   25.733    0.689   25.762
OBS:  56311.098  z NULL   9.313e+00   2.441e+00   3.81   25.077    0.330   25.123
OBS:  56317.125  g NULL   5.630e+00   4.218e+00   1.33   25.624    1.501   29.444
OBS:  56317.141  r NULL   1.424e+00   1.861e+00   0.77   27.116  100.884   26.741
OBS:  56318.109  i NULL   7.282e+00   2.785e+00   2.61   25.344    0.523   25.887
OBS:  56318.141  z NULL   6.034e+00   2.978e+00   2.03   25.548    0.739   25.259
OBS:  56321.090  g NULL  -5.857e+00   6.628e+00  -0.88  128.000    0.000   29.481
OBS:  56321.098  r NULL   2.137e+00   2.888e+00   0.74   26.676  101.324   26.820
OBS:  56321.109  i NULL  -4.182e+00   3.404e+00  -1.23  128.000    0.000   25.932
OBS:  56321.141  z NULL   9.585e+00   2.963e+00   3.23   25.046    0.401   25.320
END: 
