SURVEY: DES   
SNID:   679302   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70872 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.70872 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16969 
HOST_GALAXY_PHOTO-Z:   0.7087  +- 0.0116  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7107  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16969  
SIM_DLMU:      43.187294  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.03  25.70  25.06  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.933594  days 
SIM_SALT2x0:   5.310e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.07   days 
SIM_TRESTMAX:    69.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.191  z NULL   1.142e+01   1.831e+00   6.24   24.855    0.190   24.742
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   2.557e+00   4.489e+00   0.57   26.481  101.519   29.059
OBS:  56221.074  r NULL  -1.367e+00   3.582e+00  -0.38  128.000    0.000   25.938
OBS:  56221.195  i NULL   1.646e+01   1.346e+01   1.22   24.459    1.847   25.166
OBS:  56221.227  z NULL   1.847e+01   4.029e+00   4.58   24.334    0.267   24.773
OBS:  56222.047  g NULL   7.680e+00   6.421e+00   1.20   25.287    1.961   29.260
OBS:  56222.062  r NULL   2.574e+00   3.127e+00   0.82   26.473  101.527   25.979
OBS:  56222.191  i NULL   1.404e+01   9.796e+00   1.43   24.632    1.299   25.189
OBS:  56222.211  z NULL   9.592e+00   4.839e+00   1.98   25.045    0.763   24.784
OBS:  56228.031  g NULL   6.012e+01   2.614e+01   2.30   23.052    0.619   31.027
OBS:  56228.047  r NULL  -4.632e+00   1.164e+01  -0.40  128.000    0.000   26.220
OBS:  56228.156  i NULL   2.650e+00   5.180e+00   0.51   26.442  101.558   25.326
OBS:  56228.188  z NULL   1.632e+01   2.860e+00   5.71   24.468    0.209   24.862
OBS:  56229.031  g NULL  -3.122e+01   3.075e+01  -1.02  128.000    0.000   31.462
OBS:  56229.156  r NULL  -1.073e-02   3.596e+00  -0.00  128.000    0.000   26.263
OBS:  56229.172  i NULL   4.391e+00   7.054e+00   0.62   25.894  102.106   25.351
OBS:  56229.199  z NULL   1.733e+01   2.944e+00   5.89   24.403    0.201   24.877
OBS:  56230.035  g NULL   5.592e+00   9.315e+00   0.60   25.631  102.369   31.986
OBS:  56230.043  r NULL   5.322e+00   3.865e+00   1.38   25.685    1.406   26.297
OBS:  56230.191  i NULL   5.875e+00   6.319e+00   0.93   25.577  102.423   25.375
OBS:  56230.215  z NULL   7.716e+00   2.926e+00   2.64   25.282    0.518   24.893
OBS:  56231.035  g NULL  -6.563e+00   7.695e+00  -0.85  128.000    0.000   32.509
OBS:  56231.156  r NULL   9.929e-01   2.655e+00   0.37   27.508  100.492   26.338
OBS:  56231.172  i NULL   1.223e+01   4.797e+00   2.55   24.781    0.540   25.400
OBS:  56231.191  z NULL   1.144e+01   3.026e+00   3.78   24.854    0.333   24.909
OBS:  56235.145  g NULL   1.775e-01   3.787e+00   0.05   29.377   98.623   33.453
OBS:  56235.160  r NULL   2.945e+00   1.758e+00   1.67   26.327    0.987   26.476
OBS:  56235.172  i NULL   9.671e+00   3.207e+00   3.02   25.036    0.437   25.501
OBS:  56235.195  z NULL   1.680e+01   2.954e+00   5.69   24.437    0.209   24.979
OBS:  56236.160  g NULL  -9.384e-01   2.000e+00  -0.47  128.000    0.000   33.047
OBS:  56236.172  r NULL   5.117e+00   1.878e+00   2.72   25.727    0.496   26.507
OBS:  56236.188  i NULL   4.173e+00   2.786e+00   1.50   25.949    1.197   25.528
OBS:  56236.207  z NULL   9.653e+00   3.196e+00   3.02   25.038    0.437   24.998
OBS:  56237.176  g NULL   4.318e+00   3.439e+00   1.26   25.912    1.728   32.646
OBS:  56237.188  r NULL   2.773e+00   2.254e+00   1.23   26.393    1.818   26.537
OBS:  56237.207  i NULL   3.188e+00   2.864e+00   1.11   26.241    2.487   25.555
OBS:  56237.238  z NULL   8.024e+00   3.871e+00   2.07   25.239    0.715   25.018
OBS:  56238.188  g NULL   7.880e-01   2.970e+00   0.27   27.759  100.241   31.926
OBS:  56238.199  r NULL   1.053e+00   2.024e+00   0.52   27.444  100.556   26.563
OBS:  56238.219  i NULL  -8.269e-01   3.236e+00  -0.26  128.000    0.000   25.582
OBS:  56238.250  z NULL   8.794e+00   4.865e+00   1.81   25.140    0.875   25.040
OBS:  56243.203  g NULL   3.253e+00   1.690e+00   1.92   26.219    0.795   29.812
OBS:  56243.211  r NULL   2.030e+00   1.226e+00   1.66   26.731    1.005   26.662
OBS:  56243.223  i NULL   3.783e+00   1.852e+00   2.04   26.055    0.731   25.723
OBS:  56243.250  z NULL   4.277e+00   2.418e+00   1.77   25.922    0.907   25.156
OBS:  56244.180  g NULL   2.538e+00   1.783e+00   1.42   26.489    1.315   29.611
OBS:  56244.188  r NULL   2.652e+00   1.375e+00   1.93   26.441    0.794   26.679
OBS:  56244.203  i NULL   4.150e-01   1.988e+00   0.21   28.455   99.545   25.751
OBS:  56244.223  z NULL   1.022e+01   2.240e+00   4.56   24.977    0.268   25.179
OBS:  56245.191  g NULL  -5.095e+00   4.786e+00  -1.06  128.000    0.000   29.656
OBS:  56245.199  r NULL   3.073e+00   1.177e+00   2.61   26.281    0.524   26.715
OBS:  56245.219  i NULL   5.208e+00   2.081e+00   2.50   25.708    0.554   25.776
OBS:  56245.246  z NULL   3.618e+00   5.919e+00   0.61   26.104  101.896   25.194
OBS:  56246.234  g NULL  -2.849e+00   2.000e+00  -1.42  128.000    0.000   29.703
OBS:  56246.246  r NULL   2.809e-01   3.168e+00   0.09   28.879   99.121   26.752
OBS:  56246.262  i NULL   1.143e+00   5.642e+00   0.20   27.355  100.645   25.801
OBS:  56246.285  z NULL  -1.724e+00   1.277e+01  -0.14  128.000    0.000   25.209
OBS:  56248.207  g NULL   9.606e-01   1.752e+00   0.55   27.544  100.456   29.792
OBS:  56248.215  r NULL   6.838e-01   1.326e+00   0.52   27.913  100.087   26.821
OBS:  56248.230  i NULL   6.353e+00   2.211e+00   2.87   25.492    0.464   25.848
OBS:  56248.250  z NULL   6.900e+00   3.033e+00   2.28   25.403    0.629   25.237
OBS:  56258.242  g NULL   5.531e+00   8.081e+00   0.68   25.643  102.357   30.235
OBS:  56258.258  r NULL  -2.808e+00   4.419e+00  -0.64  128.000    0.000   27.156
OBS:  56259.160  i NULL  -1.147e+00   4.541e+00  -0.25  128.000    0.000   26.081
OBS:  56259.180  z NULL   9.814e+00   3.065e+00   3.20   25.020    0.406   25.371
OBS:  56261.215  g NULL   1.109e+00   3.958e+00   0.28   27.388  100.612   30.351
OBS:  56261.230  r NULL   2.549e+00   1.854e+00   1.37   26.484    1.410   27.242
OBS:  56267.156  i NULL   6.133e+00   2.215e+00   2.77   25.531    0.486   26.202
OBS:  56267.180  z NULL   5.564e+00   3.051e+00   1.82   25.636    0.863   25.437
OBS:  56274.160  g NULL  -7.436e-02   2.033e+00  -0.04  128.000    0.000   30.591
OBS:  56274.176  r NULL   6.916e-01   1.445e+00   0.48   27.900  100.100   27.451
OBS:  56275.223  i NULL   4.493e+00   3.009e+00   1.49   25.869    1.203   26.259
OBS:  56276.191  z NULL   7.198e+00   3.405e+00   2.11   25.357    0.695   25.471
OBS:  56282.160  g NULL   5.863e-01   3.403e+00   0.17   28.080   99.920   30.450
OBS:  56282.184  r NULL  -2.562e+00   2.179e+00  -1.18  128.000    0.000   27.401
OBS:  56287.160  i NULL   4.730e+00   4.987e+00   0.95   25.813  102.187   26.215
OBS:  56287.191  z NULL   5.687e+00   3.896e+00   1.46   25.613    1.254   25.455
OBS:  56289.035  g NULL   9.866e+00   1.189e+01   0.83   25.015  102.985   30.340
OBS:  56289.043  r NULL  -3.390e+00   4.184e+00  -0.81  128.000    0.000   27.354
OBS:  56289.152  i NULL   1.138e+01   4.333e+00   2.63   24.859    0.519   26.235
OBS:  56289.176  z NULL   1.693e+00   4.464e+00   0.38   26.928  101.072   25.468
OBS:  56297.039  g NULL   6.567e-01   1.580e+00   0.42   27.957  100.043   30.533
OBS:  56297.047  r NULL   3.042e+00   1.221e+00   2.49   26.292    0.556   27.506
OBS:  56297.062  i NULL   1.013e+01   1.873e+00   5.41   24.986    0.221   26.313
OBS:  56297.090  z NULL   7.281e+00   2.124e+00   3.43   25.344    0.374   25.517
OBS:  56305.094  g NULL  -4.924e-01   1.644e+00  -0.30  128.000    0.000   30.766
OBS:  56305.102  r NULL   1.036e+00   1.301e+00   0.80   27.462  100.538   27.674
OBS:  56305.113  i NULL   5.282e+00   2.193e+00   2.41   25.693    0.582   26.387
OBS:  56306.043  z NULL   7.491e+00   2.715e+00   2.76   25.314    0.488   25.570
OBS:  56313.047  g NULL  -1.360e+00   5.960e+00  -0.23  128.000    0.000   31.053
OBS:  56313.055  r NULL   4.689e+00   2.525e+00   1.86   25.822    0.839   27.857
OBS:  56313.090  i NULL   1.585e-01   3.079e+00   0.05   29.500   98.500   26.453
OBS:  56317.066  z NULL   8.110e+00   4.252e+00   1.91   25.227    0.806   25.634
OBS:  56321.035  g NULL  -6.476e+00   2.916e+00  -2.22  128.000    0.000   31.438
OBS:  56321.043  r NULL   2.157e-01   1.365e+00   0.16   29.165   98.835   28.063
OBS:  56321.066  i NULL   2.740e+00   3.217e+00   0.85   26.405  101.595   26.511
OBS:  56326.039  z NULL   7.135e+00   2.610e+00   2.73   25.367    0.494   25.683
OBS:  56333.043  g NULL  -4.426e-01   1.816e+00  -0.24  128.000    0.000   32.302
OBS:  56333.051  r NULL   6.376e-01   1.383e+00   0.46   27.989  100.011   28.411
OBS:  56334.043  i NULL   1.794e+00   2.177e+00   0.82   26.865  101.135   26.622
END: 
