SURVEY: DES   
SNID:   732263   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.17157 +- 0.06310  (Helio, z_best) 
REDSHIFT_FINAL:   1.17157 +- 0.06310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11824 
HOST_GALAXY_PHOTO-Z:   1.1716  +- 0.0631  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0877  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11824  
SIM_DLMU:      44.325932  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  27.03  25.14  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.183594  days 
SIM_SALT2x0:   1.860e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.40   days 
SIM_TRESTMAX:    47.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   2.267e+00   2.384e+00   0.95   26.612  101.388   39.426
OBS:  56202.160  g NULL   6.061e-01   4.790e+00   0.13   99.000    5.000   99.025
OBS:  56202.176  r NULL   2.993e+00   2.323e+00   1.29   26.310    1.624   31.825
OBS:  56202.191  i NULL  -4.957e+00   4.163e+00  -1.19  128.000    0.000   32.034
OBS:  56202.215  z NULL  -9.824e-01   2.711e+00  -0.36  128.000    0.000   32.180
OBS:  56210.172  g NULL   1.088e+00   3.690e+00   0.29   99.000    5.000   99.025
OBS:  56210.188  r NULL   5.053e+00   3.216e+00   1.57   25.741    1.098   28.154
OBS:  56210.203  i NULL   4.352e+00   3.209e+00   1.36   25.903    1.451   28.255
OBS:  56210.234  z NULL   6.827e+00   3.847e+00   1.77   25.414    0.899   28.242
OBS:  56218.172  g NULL   3.182e-01   1.249e+00   0.25   99.000    5.000   99.025
OBS:  56218.191  r NULL  -5.308e-01   9.564e-01  -0.56  128.000    0.000   28.298
OBS:  56218.211  i NULL   4.879e-01   1.500e+00   0.33   28.279   99.721   27.028
OBS:  56219.156  z NULL   1.653e+00   1.933e+00   0.85   26.954  101.046   26.250
OBS:  56221.273  g NULL  -5.792e+00   3.911e+00  -1.48   99.000    5.000   99.025
OBS:  56221.281  r NULL  -6.510e-01   5.581e+00  -0.12  128.000    0.000   27.882
OBS:  56221.297  i NULL  -1.518e+00   4.483e+00  -0.34  128.000    0.000   26.350
OBS:  56221.324  z NULL  -3.623e+00   1.439e+01  -0.25  128.000    0.000   25.834
OBS:  56222.074  g NULL  -1.366e+00   5.908e+00  -0.23   99.000    5.000   99.025
OBS:  56222.090  r NULL   7.512e-01   2.626e+00   0.29   27.811  100.189   27.725
OBS:  56222.113  i NULL   3.841e+00   3.324e+00   1.16   26.039    2.177   26.190
OBS:  56222.133  z NULL   3.889e+00   5.056e+00   0.77   26.026  101.974   25.696
OBS:  56228.059  g NULL   1.665e+00   7.693e+00   0.22   99.000    5.000   99.025
OBS:  56228.066  r NULL   4.649e+00   2.393e+00   1.94   25.832    0.784   26.555
OBS:  56228.086  i NULL   5.804e+00   5.110e+00   1.14   25.591    2.308   25.273
OBS:  56228.109  z NULL   1.104e+01   4.139e+00   2.67   24.892    0.510   24.945
OBS:  56229.047  g NULL   4.767e+01   2.393e+01   1.99   99.000    5.000   99.025
OBS:  56229.059  r NULL  -2.137e+00   3.851e+00  -0.55  128.000    0.000   26.429
OBS:  56229.074  i NULL   1.054e+01   5.428e+00   1.94   24.943    0.785   25.172
OBS:  56229.102  z NULL   2.152e+01   4.865e+00   4.42   24.168    0.278   24.862
OBS:  56230.059  g NULL   1.109e+00   6.570e+00   0.17   99.000    5.000   99.025
OBS:  56230.102  r NULL   4.238e+00   2.918e+00   1.45   25.932    1.265   26.311
OBS:  56230.113  i NULL   1.141e+01   5.180e+00   2.20   24.856    0.657   25.077
OBS:  56230.145  z NULL   1.010e+01   2.673e+00   3.78   24.989    0.334   24.785
OBS:  56231.043  g NULL   8.298e+00   6.046e+00   1.37   99.000    5.000   99.025
OBS:  56231.059  r NULL   2.360e+00   2.552e+00   0.92   26.568  101.432   26.219
OBS:  56231.070  i NULL   6.786e+00   4.243e+00   1.60   25.421    1.067   24.999
OBS:  56231.102  z NULL   1.144e+01   3.286e+00   3.48   24.854    0.368   24.721
OBS:  56235.039  g NULL  -2.785e-01   5.184e+00  -0.05   99.000    5.000   99.025
OBS:  56235.047  r NULL   1.100e+01   3.712e+00   2.96   24.897    0.446   26.033
OBS:  56235.062  i NULL   7.491e+00   4.196e+00   1.79   25.314    0.893   24.782
OBS:  56235.090  z NULL   2.935e+00   8.233e+00   0.36   26.331  101.669   24.539
OBS:  56236.047  g NULL  -6.378e+00   4.873e+00  -1.31   99.000    5.000   99.025
OBS:  56236.062  r NULL   2.853e+00   2.662e+00   1.07   26.362    2.935   26.031
OBS:  56236.074  i NULL   1.399e+01   5.231e+00   2.68   24.635    0.508   24.750
OBS:  56236.105  z NULL   1.333e+01   5.326e+00   2.50   24.688    0.554   24.513
OBS:  56237.039  g NULL   6.802e+00   3.166e+00   2.15   99.000    5.000   99.025
OBS:  56237.051  r NULL   2.094e+00   2.213e+00   0.95   26.698  101.302   26.029
OBS:  56237.094  i NULL   1.365e+01   2.508e+00   5.44   24.662    0.220   24.719
OBS:  56237.125  z NULL   1.782e+01   3.711e+00   4.80   24.373    0.253   24.488
OBS:  56238.074  g NULL  -7.062e+00   2.525e+00  -2.80   99.000    5.000   99.025
OBS:  56238.094  r NULL   5.339e+00   1.593e+00   3.35   25.681    0.384   26.048
OBS:  56238.109  i NULL   1.217e+01   2.735e+00   4.45   24.787    0.277   24.702
OBS:  56238.129  z NULL   1.418e+01   3.119e+00   4.55   24.621    0.270   24.474
OBS:  56243.098  g NULL  -1.643e+00   2.168e+00  -0.76   99.000    5.000   99.025
OBS:  56243.109  r NULL   5.160e+00   1.658e+00   3.11   25.718    0.420   26.253
OBS:  56243.125  i NULL   1.307e+01   2.579e+00   5.07   24.710    0.239   24.704
OBS:  56243.152  z NULL   1.647e+01   2.570e+00   6.41   24.458    0.184   24.453
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   5.663e-01   2.190e+00   0.26   99.000    5.000   99.025
OBS:  56244.098  r NULL   2.227e+00   1.636e+00   1.36   26.631    1.441   26.313
OBS:  56244.109  i NULL   1.367e+01   2.604e+00   5.25   24.660    0.229   24.729
OBS:  56244.133  z NULL   1.698e+01   3.000e+00   5.66   24.425    0.211   24.461
OBS:  56245.070  g NULL  -1.315e+00   1.718e+00  -0.77   99.000    5.000   99.025
OBS:  56245.082  r NULL   2.085e+00   1.354e+00   1.54   26.702    1.139   26.377
OBS:  56245.109  i NULL   1.414e+01   3.226e+00   4.38   24.624    0.281   24.761
OBS:  56245.137  z NULL   1.817e+01   2.858e+00   6.36   24.351    0.186   24.471
OBS:  56246.117  g NULL   5.738e+00   6.562e+00   0.87   99.000    5.000   99.025
OBS:  56246.125  r NULL  -1.735e-01   2.811e+00  -0.06  128.000    0.000   26.452
OBS:  56246.152  i NULL   1.093e+01   1.974e+00   5.54   24.903    0.217   24.801
OBS:  56246.180  z NULL   1.716e+01   1.962e+00   8.75   24.414    0.132   24.486
OBS:  56247.281  g NULL  -2.408e-01   1.489e+00  -0.16   99.000    5.000   99.025
OBS:  56247.297  r NULL   3.337e+00   1.135e+00   2.94   26.192    0.451   26.545
OBS:  56247.316  i NULL   1.332e+01   1.994e+00   6.68   24.689    0.176   24.852
OBS:  56247.340  z NULL   1.684e+01   2.511e+00   6.71   24.434    0.175   24.506
OBS:  56248.324  g NULL   2.098e+00   1.702e+00   1.23   99.000    5.000   99.025
OBS:  56248.340  r NULL   5.124e-01   1.337e+00   0.38   28.226   99.774   26.638
OBS:  56258.035  i NULL   2.657e+01   9.898e+00   2.68   23.939    0.505   25.582
OBS:  56258.066  z NULL   9.402e+00   3.972e+00   2.37   25.067    0.596   24.881
OBS:  56258.215  g NULL  -3.232e+00   4.947e+00  -0.65   99.000    5.000   99.025
OBS:  56258.227  r NULL   1.977e-01   2.381e+00   0.08   29.260   98.740   27.718
OBS:  56261.098  g NULL  -7.182e+00   8.828e+00  -0.81   99.000    5.000   99.025
OBS:  56261.102  r NULL   2.711e+00   3.395e+00   0.80   26.417  101.583   28.015
OBS:  56261.125  i NULL   4.809e+00   3.856e+00   1.25   25.795    1.757   25.842
OBS:  56261.156  z NULL   1.131e+01   3.094e+00   3.65   24.867    0.347   25.043
OBS:  56273.160  g NULL   5.170e-01   1.752e+00   0.30   99.000    5.000   99.025
OBS:  56273.176  r NULL   2.669e-02   1.213e+00   0.02   31.434   96.566   28.820
OBS:  56273.188  i NULL   4.866e+00   2.026e+00   2.40   25.782    0.584   26.921
OBS:  56273.219  z NULL   6.334e+00   2.254e+00   2.81   25.496    0.477   25.806
OBS:  56281.160  g NULL   3.171e-01   2.074e+00   0.15   99.000    5.000   99.025
OBS:  56281.184  r NULL   7.885e-01   1.273e+00   0.62   27.758  100.242   29.265
OBS:  56281.203  i NULL   5.123e-01   1.799e+00   0.28   28.226   99.774   27.551
OBS:  56281.227  z NULL   6.886e+00   2.294e+00   3.00   25.405    0.439   26.262
OBS:  56288.086  g NULL  -2.606e+00   4.849e+00  -0.54   99.000    5.000   99.025
OBS:  56288.094  r NULL   3.880e-01   2.113e+00   0.18   28.528   99.472   29.623
OBS:  56288.109  i NULL  -1.897e+00   3.059e+00  -0.62  128.000    0.000   27.970
OBS:  56288.141  z NULL   5.462e+00   2.586e+00   2.11   25.657    0.696   26.526
OBS:  56289.227  g NULL   1.009e+01   6.493e+00   1.55   99.000    5.000   99.025
OBS:  56289.242  r NULL   1.368e+00   2.701e+00   0.51   27.160  100.840   29.681
OBS:  56289.258  i NULL  -1.956e+00   5.084e+00  -0.38  128.000    0.000   28.021
OBS:  56292.035  z NULL  -3.802e-01   2.062e+00  -0.18  128.000    0.000   26.626
OBS:  56292.141  g NULL   1.537e+00   3.053e+00   0.50   99.000    5.000   99.025
OBS:  56292.156  r NULL  -7.232e-01   1.735e+00  -0.42  128.000    0.000   29.795
OBS:  56292.172  i NULL  -5.281e+00   2.655e+00  -1.99  128.000    0.000   28.116
OBS:  56303.039  g NULL  -2.534e-01   1.371e+00  -0.18   99.000    5.000   99.025
OBS:  56303.051  r NULL   8.551e-01   8.997e-01   0.95   27.670  100.330   29.805
OBS:  56303.070  i NULL  -8.910e-01   1.413e+00  -0.63  128.000    0.000   28.268
OBS:  56303.094  z NULL   2.246e+00   2.209e+00   1.02   26.621    4.443   26.869
OBS:  56311.043  g NULL  -3.912e+00   2.671e+00  -1.46   99.000    5.000   99.025
OBS:  56311.055  r NULL   6.615e-01   1.496e+00   0.44   27.949  100.051   29.663
OBS:  56311.074  i NULL   2.643e+00   2.389e+00   1.11   26.445    2.539   28.240
OBS:  56311.098  z NULL   6.813e-01   2.434e+00   0.28   27.917  100.083   26.988
OBS:  56317.125  g NULL  -5.912e+00   4.218e+00  -1.40   99.000    5.000   99.025
OBS:  56317.141  r NULL   5.837e-01   1.860e+00   0.31   28.085   99.915   29.565
OBS:  56318.109  i NULL   1.153e+00   2.781e+00   0.41   27.345  100.655   28.169
OBS:  56318.141  z NULL   4.828e-01   2.975e+00   0.16   28.291   99.709   27.036
OBS:  56321.090  g NULL  -1.141e+00   6.627e+00  -0.17   99.000    5.000   99.025
OBS:  56321.098  r NULL  -1.372e+00   2.887e+00  -0.48  128.000    0.000   29.493
OBS:  56321.109  i NULL   7.417e+00   3.404e+00   2.18   25.324    0.666   28.133
OBS:  56321.141  z NULL  -1.524e+00   2.957e+00  -0.52  128.000    0.000   27.045
OBS:  56332.039  g NULL  -1.493e-01   1.459e+00  -0.10   99.000    5.000   99.025
OBS:  56332.051  r NULL  -3.176e-01   9.739e-01  -0.33  128.000    0.000   29.357
OBS:  56332.070  i NULL  -2.763e+00   1.582e+00  -1.75  128.000    0.000   28.006
OBS:  56332.094  z NULL   1.232e+00   2.577e+00   0.48   27.274  100.726   27.057
OBS:  56340.043  g NULL  -8.024e-01   2.749e+00  -0.29   99.000    5.000   99.025
OBS:  56340.055  r NULL  -6.921e-01   1.647e+00  -0.42  128.000    0.000   29.317
OBS:  56340.074  i NULL   8.307e-01   2.720e+00   0.31   27.701  100.299   27.940
OBS:  56340.098  z NULL   1.764e+00   2.981e+00   0.59   26.884  101.116   27.071
OBS:  56348.055  g NULL  -1.713e+00   3.249e+00  -0.53   99.000    5.000   99.025
OBS:  56348.070  r NULL   2.037e+00   2.099e+00   0.97   26.727  101.273   29.301
OBS:  56349.004  i NULL   1.948e+00   2.353e+00   0.83   26.776  101.224   27.899
OBS:  56349.027  z NULL   3.713e+00   2.427e+00   1.53   26.076    1.151   27.107
OBS:  56350.043  g NULL   4.054e-02   3.835e+00   0.01   99.000    5.000   99.025
OBS:  56350.055  r NULL   3.834e-01   1.814e+00   0.21   28.541   99.459   29.305
OBS:  56350.070  i NULL  -8.211e-01   3.159e+00  -0.26  128.000    0.000   27.896
OBS:  56350.098  z NULL  -2.570e+00   4.860e+00  -0.53  128.000    0.000   27.112
OBS:  56351.043  g NULL  -5.426e+00   3.352e+00  -1.62   99.000    5.000   99.025
OBS:  56351.055  r NULL  -2.672e+00   1.761e+00  -1.52  128.000    0.000   29.309
OBS:  56351.070  i NULL  -4.279e+00   3.059e+00  -1.40  128.000    0.000   27.894
OBS:  56351.098  z NULL  -5.306e+00   4.781e+00  -1.11  128.000    0.000   27.117
END: 
