SURVEY: DES   
SNID:   689703   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36866 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.36866 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11445 
HOST_GALAXY_PHOTO-Z:   0.3687  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3523  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11445  
SIM_DLMU:      41.360329  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0758   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.40  23.86  24.15  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.242188  days 
SIM_SALT2x0:   2.857e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.54   days 
SIM_TRESTMAX:    68.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.941e+01   3.023e+00   6.42   24.280    0.184   24.280
OBS:  56221.148  g NULL   2.628e+00   1.592e+01   0.17   26.451  101.549   25.757
OBS:  56221.160  r NULL   1.906e+01   6.070e+00   3.14   24.300    0.416   24.552
OBS:  56221.176  z NULL   2.464e+01   1.540e+01   1.60   24.021    1.065   24.085
OBS:  56222.105  i NULL   1.362e+01   9.200e+00   1.48   24.665    1.223   24.326
OBS:  56222.312  g NULL   1.860e+00   4.114e+00   0.45   26.826  101.174   25.844
OBS:  56222.324  r NULL   4.628e+00   1.518e+01   0.30   25.837  102.163   24.581
OBS:  56222.340  z NULL   7.138e+01   4.088e+01   1.75   22.866    0.923   24.096
OBS:  56228.297  g NULL   6.411e+00   1.503e+01   0.43   25.483  102.517   26.326
OBS:  56228.305  r NULL   1.091e+01   5.502e+00   1.98   24.906    0.763   24.732
OBS:  56228.312  i NULL   2.751e+01   9.429e+00   2.92   23.901    0.455   24.426
OBS:  56228.320  z NULL   2.476e+01   5.822e+00   4.25   24.016    0.291   24.149
OBS:  56229.320  g NULL   1.419e-01   1.406e+01   0.01   29.620   98.380   26.405
OBS:  56229.332  r NULL   1.368e+01   7.260e+00   1.88   24.660    0.822   24.757
OBS:  56229.348  i NULL  -1.091e+01   1.295e+01  -0.84  128.000    0.000   24.442
OBS:  56230.070  z NULL   1.339e+01   7.140e+00   1.87   24.683    0.829   24.163
OBS:  56230.316  g NULL  -8.028e-01   1.368e+01  -0.06  128.000    0.000   26.482
OBS:  56230.328  r NULL   7.055e+00   6.678e+00   1.06   25.379    3.188   24.782
OBS:  56230.344  i NULL  -7.811e-01   1.239e+01  -0.06  128.000    0.000   24.458
OBS:  56231.301  g NULL   1.049e+01   1.166e+01   0.90   24.948  103.052   26.560
OBS:  56231.316  r NULL   8.045e+00   6.025e+00   1.34   25.236    1.502   24.808
OBS:  56231.328  i NULL   3.131e+01   1.049e+01   2.99   23.761    0.442   24.474
OBS:  56231.344  z NULL   2.114e+01   5.807e+00   3.64   24.187    0.349   24.174
OBS:  56235.297  g NULL  -1.277e+00   9.639e+00  -0.13  128.000    0.000   26.882
OBS:  56235.312  r NULL   8.303e+00   4.668e+00   1.78   25.202    0.897   24.919
OBS:  56235.324  i NULL   2.217e+01   6.658e+00   3.33   24.136    0.387   24.539
OBS:  56235.340  z NULL   7.043e+00   6.753e+00   1.04   25.381    3.503   24.207
OBS:  56236.312  g NULL  -4.225e-01   7.811e+00  -0.05  128.000    0.000   26.961
OBS:  56236.324  r NULL   1.691e+01   3.748e+00   4.51   24.430    0.271   24.948
OBS:  56236.340  i NULL   1.784e+01   6.094e+00   2.93   24.372    0.454   24.556
OBS:  56237.074  z NULL   2.266e+01   7.026e+00   3.22   24.112    0.403   24.222
OBS:  56237.340  g NULL   1.715e+01   1.182e+01   1.45   24.414    1.268   27.040
OBS:  56238.051  r NULL   6.616e+00   4.318e+00   1.53   25.448    1.149   24.997
OBS:  56238.059  i NULL   5.289e+00   5.473e+00   0.97   25.692  102.308   24.584
OBS:  56238.340  g NULL   2.746e+01   1.064e+01   2.58   23.903    0.531   27.116
OBS:  56243.047  z NULL   7.013e+00   8.330e+00   0.84   25.385  102.615   24.273
OBS:  56243.320  g NULL  -4.559e-01   4.202e+00  -0.11  128.000    0.000   27.472
OBS:  56243.336  r NULL   1.638e+01   3.318e+00   4.94   24.464    0.245   25.139
OBS:  56244.039  i NULL   9.563e+00   7.039e+00   1.36   25.049    1.447   24.680
OBS:  56244.309  g NULL   5.889e+00   4.126e+00   1.43   25.575    1.309   27.544
OBS:  56244.320  r NULL   3.440e+00   3.231e+00   1.06   26.159    3.060   25.167
OBS:  56245.047  z NULL   1.996e+01   5.027e+00   3.97   24.249    0.315   24.290
OBS:  56245.320  g NULL  -1.876e+00   4.231e+00  -0.44  128.000    0.000   27.620
OBS:  56246.055  r NULL   9.219e+00   2.397e+00   3.85   25.088    0.327   25.216
OBS:  56246.070  i NULL   1.401e+01   3.900e+00   3.59   24.634    0.354   24.714
OBS:  56247.223  g NULL   7.236e-01   2.982e+00   0.24   27.851  100.149   27.764
OBS:  56247.230  z NULL   1.892e+01   4.403e+00   4.30   24.308    0.288   24.309
OBS:  56248.305  r NULL   8.147e+00   2.386e+00   3.41   25.222    0.376   25.278
OBS:  56248.316  i NULL   7.116e+00   4.235e+00   1.68   25.369    0.984   24.750
OBS:  56258.152  g NULL  -3.064e+00   1.263e+01  -0.24  128.000    0.000   28.580
OBS:  56258.168  z NULL   1.592e+01   5.992e+00   2.66   24.495    0.513   24.402
OBS:  56258.273  r NULL   7.257e+00   7.781e+00   0.93   25.348  102.652   25.559
OBS:  56258.281  i NULL   1.765e+01   1.263e+01   1.40   24.383    1.364   24.911
OBS:  56261.266  g NULL   6.991e+00   1.009e+01   0.69   25.389  102.611   28.807
OBS:  56261.273  r NULL   7.166e+00   4.189e+00   1.71   25.362    0.954   25.652
OBS:  56261.281  i NULL   1.835e+01   7.040e+00   2.61   24.341    0.525   24.960
OBS:  56261.289  z NULL   2.431e+01   4.916e+00   4.94   24.036    0.245   24.430
OBS:  56275.152  g NULL   6.190e-01   3.310e+00   0.19   28.021   99.979   29.897
OBS:  56275.172  r NULL   1.658e+00   2.244e+00   0.74   26.951  101.049   26.056
OBS:  56275.191  i NULL   1.375e+01   4.503e+00   3.05   24.654    0.430   25.183
OBS:  56275.203  z NULL   2.309e+01   5.345e+00   4.32   24.091    0.285   24.561
OBS:  56283.203  g NULL  -6.462e+00   6.286e+00  -1.03  128.000    0.000   30.547
OBS:  56283.211  r NULL   6.594e+00   3.330e+00   1.98   25.452    0.763   26.255
OBS:  56283.215  i NULL  -7.235e-01   5.819e+00  -0.12  128.000    0.000   25.310
OBS:  56283.223  z NULL   1.264e+01   5.051e+00   2.50   24.746    0.554   24.641
OBS:  56288.199  g NULL   6.666e-02   1.179e+01   0.01   30.440   97.560   30.699
OBS:  56288.215  r NULL   6.925e+00   6.183e+00   1.12   25.399    2.423   26.409
OBS:  56289.109  i NULL  -3.012e+00   7.082e+00  -0.43  128.000    0.000   25.387
OBS:  56289.125  z NULL   1.254e+01   5.430e+00   2.31   24.754    0.616   24.702
OBS:  56292.098  g NULL   5.394e-01   1.165e+01   0.05   28.170   99.830   30.600
OBS:  56292.102  r NULL   4.542e+00   4.829e+00   0.94   25.857  102.143   26.642
OBS:  56292.191  i NULL   4.845e+00   5.603e+00   0.86   25.787  102.213   25.419
OBS:  56292.199  z NULL   1.717e+01   5.170e+00   3.32   24.413    0.389   24.733
END: 
