SURVEY: DES   
SNID:   765024   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48153 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.48153 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13515 
HOST_GALAXY_PHOTO-Z:   0.4815  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5235  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13515  
SIM_DLMU:      42.381180  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.94  23.79  23.93  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.250000  days 
SIM_SALT2x0:   1.116e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.14   days 
SIM_TRESTMAX:    37.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.203  i NULL  -1.123e+00   1.987e+00  -0.57   99.000    5.000   99.059
OBS:  56244.223  z NULL   5.877e+00   2.233e+00   2.63   99.000    5.000   98.932
OBS:  56245.191  g NULL   2.334e+00   4.785e+00   0.49   99.000    5.000   98.937
OBS:  56245.199  r NULL  -3.408e+00   1.176e+00  -2.90   99.000    5.000   99.010
OBS:  56245.219  i NULL  -6.178e-01   2.076e+00  -0.30   99.000    5.000   99.059
OBS:  56245.246  z NULL   4.969e+00   5.918e+00   0.84   99.000    5.000   98.932
OBS:  56246.234  g NULL   3.938e-02   1.999e+00   0.02   99.000    5.000   98.937
OBS:  56246.246  r NULL   1.737e+00   3.167e+00   0.55   99.000    5.000   99.010
OBS:  56246.262  i NULL   5.004e+00   5.641e+00   0.89   99.000    5.000   99.059
OBS:  56246.285  z NULL   1.288e+01   1.277e+01   1.01   99.000    5.000   98.932
OBS:  56248.207  g NULL   2.821e+00   1.752e+00   1.61   99.000    5.000   98.937
OBS:  56248.215  r NULL  -6.936e-02   1.325e+00  -0.05   99.000    5.000   99.010
OBS:  56248.230  i NULL   1.434e-01   2.206e+00   0.07   99.000    5.000   99.059
OBS:  56248.250  z NULL  -3.092e-01   3.029e+00  -0.10   99.000    5.000   98.932
OBS:  56258.242  g NULL   2.746e+00   8.081e+00   0.34   26.403  101.597   48.707
OBS:  56258.258  r NULL   5.594e+00   4.419e+00   1.27   25.631    1.693   49.175
OBS:  56259.160  i NULL  -2.793e+00   4.540e+00  -0.62  128.000    0.000   49.577
OBS:  56259.180  z NULL  -5.213e+00   3.060e+00  -1.70  128.000    0.000   50.061
OBS:  56261.215  g NULL  -6.899e+00   3.960e+00  -1.74  128.000    0.000   47.603
OBS:  56261.230  r NULL  -1.743e+00   1.853e+00  -0.94  128.000    0.000   47.968
OBS:  56267.156  i NULL  -4.947e+00   2.212e+00  -2.24  128.000    0.000   47.496
OBS:  56267.180  z NULL   3.551e+00   3.050e+00   1.16   26.124    2.123   47.992
OBS:  56274.160  g NULL   9.780e-01   2.033e+00   0.48   27.524  100.476   33.439
OBS:  56274.176  r NULL  -2.030e+00   1.445e+00  -1.41  128.000    0.000   34.111
OBS:  56275.223  i NULL  -9.121e-02   3.008e+00  -0.03  128.000    0.000   32.324
OBS:  56276.191  z NULL   1.664e+00   3.402e+00   0.49   26.947  101.053   31.965
OBS:  56282.160  g NULL   5.097e+00   3.408e+00   1.50   25.732    1.198   26.289
OBS:  56282.184  r NULL   6.621e+00   2.183e+00   3.03   25.448    0.434   26.254
OBS:  56287.160  i NULL   3.220e+00   4.988e+00   0.65   26.230  101.770   24.396
OBS:  56287.191  z NULL   1.751e+01   3.909e+00   4.48   24.392    0.274   24.589
OBS:  56289.035  g NULL   2.101e+01   1.191e+01   1.76   24.194    0.909   23.817
OBS:  56289.043  r NULL   2.721e+01   4.219e+00   6.45   23.913    0.183   23.925
OBS:  56289.152  i NULL   2.371e+01   4.353e+00   5.45   24.063    0.220   24.106
OBS:  56289.176  z NULL   2.498e+01   4.489e+00   5.56   24.006    0.215   24.137
OBS:  56297.039  g NULL   1.814e+01   1.658e+00  10.94   24.354    0.105   24.244
OBS:  56297.047  r NULL   2.894e+01   1.351e+00  21.42   23.846    0.052   23.864
OBS:  56297.062  i NULL   2.709e+01   1.939e+00  13.97   23.918    0.080   24.044
OBS:  56297.090  z NULL   2.656e+01   2.180e+00  12.18   23.940    0.093   23.889
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   7.851e+00   1.671e+00   4.70   25.263    0.261   24.943
OBS:  56305.102  r NULL   2.144e+01   1.375e+00  15.60   24.172    0.073   24.064
OBS:  56305.113  i NULL   2.103e+01   2.232e+00   9.42   24.193    0.122   24.209
OBS:  56306.043  z NULL   2.548e+01   2.754e+00   9.25   23.984    0.124   23.984
OBS:  56313.047  g NULL   1.733e+00   5.964e+00   0.29   26.903  101.097   25.573
OBS:  56313.055  r NULL   1.977e+01   2.557e+00   7.73   24.260    0.150   24.281
OBS:  56313.090  i NULL   2.173e+01   3.109e+00   6.99   24.157    0.167   24.242
OBS:  56317.066  z NULL   2.625e+01   4.278e+00   6.13   23.952    0.193   24.099
OBS:  56321.035  g NULL   5.623e+00   2.919e+00   1.93   25.625    0.794   26.155
OBS:  56321.043  r NULL   1.380e+01   1.398e+00   9.87   24.650    0.116   24.533
OBS:  56321.066  i NULL   2.005e+01   3.244e+00   6.18   24.245    0.192   24.284
OBS:  56326.039  z NULL   1.843e+01   2.631e+00   7.00   24.336    0.168   24.199
OBS:  56333.043  g NULL  -1.494e+00   1.819e+00  -0.82  128.000    0.000   27.029
OBS:  56333.051  r NULL   1.464e+01   1.416e+00  10.34   24.586    0.109   24.909
OBS:  56334.043  i NULL   1.135e+01   2.192e+00   5.18   24.862    0.235   24.377
OBS:  56335.043  z NULL   1.578e+01   3.395e+00   4.65   24.505    0.263   24.290
OBS:  56344.992  g NULL  -7.878e+00   4.329e+00  -1.82  128.000    0.000   27.898
OBS:  56345.000  r NULL   8.519e+00   1.871e+00   4.55   25.174    0.269   25.279
OBS:  56345.016  i NULL   2.138e+01   3.476e+00   6.15   24.175    0.192   24.486
OBS:  56345.992  z NULL   1.727e+01   3.714e+00   4.65   24.407    0.263   24.402
OBS:  56349.996  g NULL  -2.750e+00   3.964e+00  -0.69  128.000    0.000   28.279
OBS:  56350.004  r NULL   1.724e+00   2.060e+00   0.84   26.908  101.092   25.438
OBS:  56350.996  i NULL   1.490e+01   3.036e+00   4.91   24.567    0.247   24.554
END: 
