SURVEY: DES   
SNID:   315480   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60563 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.60563 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15902 
HOST_GALAXY_PHOTO-Z:   0.6056  +- 0.0169  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5748  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15902  
SIM_DLMU:      42.626194  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0314   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.71  22.56  22.57  22.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.269531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.198e-05   
SIM_SALT2x1:    1.4533   
SIM_SALT2c:    -0.0508   
SIM_SALT2mB:   22.9387   
SIM_STRETCH:    2.453  
SIM_MAGDIM:    0.796  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.25   days 
SIM_TRESTMAX:    29.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56304.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.156  r NULL   3.606e+01   3.227e+00  11.17   23.608    0.101   23.692
OBS:  56283.168  i NULL   3.398e+01   5.090e+00   6.68   23.672    0.176   23.799
OBS:  56283.184  z NULL   2.945e+01   4.147e+00   7.10   23.827    0.165   23.824
OBS:  56288.191  g NULL   2.689e+01   1.257e+01   2.14   23.926    0.684   24.044
OBS:  56289.066  r NULL   7.554e+01   5.261e+00  14.36   22.805    0.078   22.897
OBS:  56289.078  i NULL   7.551e+01   8.856e+00   8.53   22.805    0.135   23.023
OBS:  56289.086  z NULL   6.208e+01   5.748e+00  10.80   23.018    0.105   23.122
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   3.626e+01   1.150e+01   3.15   23.602    0.414   23.754
OBS:  56298.039  r NULL   9.440e+01   3.067e+00  30.77   22.563    0.036   22.536
OBS:  56298.047  i NULL   9.366e+01   4.006e+00  23.38   22.571    0.047   22.635
OBS:  56298.055  z NULL   8.050e+01   4.253e+00  18.93   22.735    0.059   22.687
OBS:  56304.043  g NULL   3.327e+01   2.742e+00  12.13   23.695    0.093   23.759
OBS:  56306.102  r NULL   8.936e+01   3.677e+00  24.30   22.622    0.046   22.597
OBS:  56306.113  i NULL   9.254e+01   4.679e+00  19.78   22.584    0.056   22.580
OBS:  56306.121  z NULL   9.421e+01   5.682e+00  16.58   22.565    0.067   22.573
OBS:  56312.047  g NULL   3.755e+01   9.648e+00   3.89   23.564    0.322   24.330
OBS:  56318.066  r NULL   5.727e+01   4.715e+00  12.15   23.105    0.094   22.999
OBS:  56318.078  i NULL   7.604e+01   8.109e+00   9.38   22.797    0.122   22.816
OBS:  56318.086  z NULL   7.854e+01   6.544e+00  12.00   22.762    0.094   22.786
OBS:  56320.035  g NULL   1.108e+01   1.146e+01   0.97   24.888  103.112   25.028
OBS:  56327.039  r NULL   3.626e+01   2.911e+00  12.46   23.601    0.091   23.545
OBS:  56327.047  i NULL   5.774e+01   4.336e+00  13.31   23.096    0.084   23.172
OBS:  56327.055  z NULL   5.343e+01   4.864e+00  10.98   23.181    0.104   23.181
OBS:  56328.039  g NULL   7.611e+00   3.716e+00   2.05   25.296    0.727   25.817
OBS:  56336.043  r NULL   1.701e+01   3.112e+00   5.47   24.423    0.220   24.253
OBS:  56336.055  i NULL   3.867e+01   5.076e+00   7.62   23.532    0.153   23.527
OBS:  56337.043  z NULL   4.983e+01   4.153e+00  12.00   23.256    0.094   23.388
OBS:  56338.043  g NULL   1.721e+00   3.560e+00   0.48   26.911  101.089   26.449
OBS:  56347.996  r NULL   8.612e+00   2.495e+00   3.45   25.162    0.372   25.009
OBS:  56348.004  i NULL   1.521e+01   4.885e+00   3.11   24.544    0.421   24.167
OBS:  56348.008  z NULL   4.467e+01   6.620e+00   6.75   23.375    0.174   23.470
OBS:  56348.996  g NULL   9.706e-01   5.508e+00   0.18   27.532  100.468   26.740
END: 
