SURVEY: DES   
SNID:   740469   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.71310 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.71310 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16386 
HOST_GALAXY_PHOTO-Z:   0.7131  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7127  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16386  
SIM_DLMU:      43.194668  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0145   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.74  23.52  23.48  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.394531  days 
SIM_SALT2x0:   5.274e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    40.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.238  i NULL   7.155e+00   2.966e+00   2.41   25.363    0.582   24.844
OBS:  56209.160  z NULL   1.446e+01   3.256e+00   4.44   24.600    0.277   24.913
OBS:  56216.215  g NULL  -3.804e+00   2.467e+00  -1.54  128.000    0.000   29.807
OBS:  56216.223  r NULL   7.844e+00   1.896e+00   4.14   25.264    0.300   25.307
OBS:  56216.230  i NULL   2.144e+01   3.055e+00   7.02   24.172    0.167   24.176
OBS:  56218.152  z NULL   1.636e+01   2.694e+00   6.07   24.466    0.195   24.475
OBS:  56221.004  g NULL   2.031e+00   5.228e+00   0.39   26.731  101.269   27.130
OBS:  56221.016  r NULL   1.351e+01   3.594e+00   3.76   24.673    0.336   24.763
OBS:  56221.027  i NULL   2.467e+01   5.499e+00   4.49   24.020    0.274   24.042
OBS:  56221.035  z NULL   1.530e+01   5.413e+00   2.83   24.538    0.474   24.394
OBS:  56222.016  g NULL  -1.004e+00   6.245e+00  -0.16  128.000    0.000   26.648
OBS:  56222.027  r NULL   1.338e+01   3.636e+00   3.68   24.683    0.344   24.664
OBS:  56222.035  i NULL   2.489e+01   4.954e+00   5.02   24.010    0.241   24.022
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   1.719e+01   5.558e+00   3.09   24.412    0.425   24.128
OBS:  56229.012  g NULL   2.508e+01   9.857e+00   2.54   24.002    0.542   23.963
OBS:  56229.016  r NULL   2.237e+01   4.353e+00   5.14   24.126    0.235   24.143
OBS:  56229.023  i NULL   2.353e+01   7.832e+00   3.00   24.071    0.440   23.901
OBS:  56230.012  z NULL   2.627e+01   4.943e+00   5.31   23.951    0.226   24.046
OBS:  56231.012  g NULL   3.820e+01   7.004e+00   5.45   23.545    0.220   23.715
OBS:  56231.020  r NULL   2.385e+01   2.842e+00   8.39   24.056    0.138   24.034
OBS:  56231.027  i NULL   2.732e+01   4.118e+00   6.63   23.909    0.178   23.860
OBS:  56235.020  z NULL   2.708e+01   5.717e+00   4.74   23.918    0.258   23.859
OBS:  56236.027  g NULL   3.517e+01   5.304e+00   6.63   23.635    0.178   23.607
OBS:  56236.035  r NULL   3.305e+01   5.441e+00   6.07   23.702    0.195   23.802
OBS:  56236.039  i NULL   4.392e+01   7.676e+00   5.72   23.393    0.208   23.748
OBS:  56237.023  z NULL   2.736e+01   5.154e+00   5.31   23.907    0.227   23.794
OBS:  56238.023  g NULL   3.791e+01   3.776e+00  10.04   23.553    0.114   23.620
OBS:  56238.031  r NULL   2.900e+01   2.865e+00  10.12   23.844    0.113   23.728
OBS:  56238.039  i NULL   3.632e+01   4.872e+00   7.45   23.600    0.156   23.702
OBS:  56243.070  z NULL   2.256e+01   5.367e+00   4.20   24.117    0.297   23.625
OBS:  56244.047  g NULL   3.470e+01   4.309e+00   8.05   23.649    0.144   23.684
OBS:  56244.055  r NULL   4.097e+01   2.956e+00  13.86   23.469    0.081   23.572
OBS:  56244.070  i NULL   3.576e+01   4.476e+00   7.99   23.617    0.145   23.566
OBS:  56245.027  z NULL   3.388e+01   3.604e+00   9.40   23.675    0.123   23.579
OBS:  56246.082  g NULL   2.951e+01   2.996e+00   9.85   23.825    0.117   23.709
OBS:  56246.098  r NULL   3.712e+01   2.599e+00  14.28   23.576    0.079   23.541
OBS:  56246.109  i NULL   4.036e+01   5.507e+00   7.33   23.485    0.159   23.524
OBS:  56247.250  z NULL   3.552e+01   6.334e+00   5.61   23.624    0.213   23.531
OBS:  56254.199  g NULL   2.979e+01   6.199e+00   4.80   23.815    0.253   23.813
OBS:  56254.211  r NULL   3.672e+01   3.471e+00  10.58   23.588    0.108   23.493
OBS:  56254.227  i NULL   4.041e+01   6.272e+00   6.44   23.484    0.183   23.386
OBS:  56258.191  z NULL   4.893e+01   5.939e+00   8.24   23.276    0.140   23.357
OBS:  56261.066  g NULL   1.837e+01   6.985e+00   2.63   24.340    0.520   23.905
OBS:  56261.082  r NULL   4.183e+01   4.176e+00  10.02   23.446    0.114   23.509
OBS:  56261.090  i NULL   4.993e+01   8.294e+00   6.02   23.254    0.197   23.305
OBS:  56266.156  z NULL   5.043e+01   5.373e+00   9.39   23.243    0.122   23.280
OBS:  56276.152  g NULL   2.088e+01   4.111e+00   5.08   24.201    0.238   24.127
OBS:  56276.172  r NULL   3.690e+01   2.994e+00  12.33   23.582    0.092   23.606
OBS:  56277.164  i NULL   5.355e+01   3.708e+00  14.44   23.178    0.078   23.239
OBS:  56278.164  z NULL   5.483e+01   4.414e+00  12.42   23.153    0.091   23.227
OBS:  56288.035  g NULL   2.946e+01   1.453e+01   2.03   23.827    0.738   24.304
OBS:  56288.043  r NULL   3.083e+01   5.445e+00   5.66   23.777    0.211   23.697
OBS:  56288.051  i NULL   3.853e+01   6.035e+00   6.39   23.535    0.186   23.268
OBS:  56288.066  z NULL   5.910e+01   6.829e+00   8.65   23.071    0.133   23.224
OBS:  56292.109  g NULL   2.662e+01   7.817e+00   3.41   23.937    0.377   24.363
OBS:  56292.125  r NULL   3.859e+01   3.964e+00   9.73   23.534    0.117   23.727
OBS:  56296.039  i NULL   5.265e+01   3.639e+00  14.47   23.197    0.077   23.312
OBS:  56296.051  z NULL   5.658e+01   4.594e+00  12.32   23.118    0.091   23.241
OBS:  56305.043  g NULL   1.896e+01   2.947e+00   6.43   24.305    0.183   24.550
OBS:  56305.051  r NULL   2.689e+01   2.263e+00  11.88   23.926    0.096   23.823
OBS:  56305.055  i NULL   4.383e+01   3.186e+00  13.76   23.396    0.082   23.370
OBS:  56305.070  z NULL   5.111e+01   3.797e+00  13.46   23.229    0.084   23.273
OBS:  56317.035  g NULL   8.134e+00   1.480e+01   0.55   25.224  102.776   24.721
OBS:  56317.043  r NULL   2.880e+01   6.218e+00   4.63   23.851    0.264   23.916
OBS:  56317.051  i NULL   3.661e+01   6.954e+00   5.26   23.591    0.229   23.457
OBS:  56318.035  z NULL   2.292e+01   1.347e+01   1.70   24.099    0.964   23.337
END: 
