SURVEY: DES   
SNID:   711405   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99500 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.99500 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16226 
HOST_GALAXY_PHOTO-Z:   0.9950  +- 0.0194  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9879  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16226  
SIM_DLMU:      44.067551  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.59  25.46  25.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.574219  days 
SIM_SALT2x0:   2.360e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.31   days 
SIM_TRESTMAX:    69.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   3.939e+00   2.202e+00   1.79   26.011    0.890   25.698
OBS:  56215.164  g NULL  -3.153e-01   1.595e+00  -0.20   99.000    5.000   99.019
OBS:  56215.180  r NULL   8.394e+00   1.112e+00   7.55   25.190    0.154   25.451
OBS:  56217.152  i NULL   8.844e+00   1.410e+00   6.27   25.133    0.188   25.183
OBS:  56217.191  z NULL   5.610e+00   1.821e+00   3.08   25.628    0.426   25.435
OBS:  56221.062  g NULL   8.396e-01   4.488e+00   0.19   99.000    5.000   99.019
OBS:  56221.074  r NULL   3.775e+00   3.584e+00   1.05   26.058    3.251   25.243
OBS:  56221.195  i NULL   1.357e+01   1.346e+01   1.01   24.669    5.260   24.994
OBS:  56221.227  z NULL   1.211e+01   4.020e+00   3.01   24.792    0.438   25.313
OBS:  56222.047  g NULL  -1.503e+01   6.425e+00  -2.34   99.000    5.000   99.019
OBS:  56222.062  r NULL   1.356e+01   3.138e+00   4.32   24.669    0.285   25.210
OBS:  56222.191  i NULL  -9.926e-01   9.794e+00  -0.10  128.000    0.000   24.949
OBS:  56222.211  z NULL   9.141e+00   4.838e+00   1.89   25.098    0.818   25.284
OBS:  56228.031  g NULL  -3.384e+01   2.613e+01  -1.30   99.000    5.000   99.019
OBS:  56228.047  r NULL   1.235e+01   1.164e+01   1.06   24.771    3.106   25.027
OBS:  56228.156  i NULL   1.157e+01   5.185e+00   2.23   24.842    0.646   24.710
OBS:  56228.188  z NULL   6.962e+00   2.846e+00   2.45   25.393    0.571   25.128
OBS:  56229.031  g NULL   2.628e+01   3.075e+01   0.85   99.000    5.000   99.019
OBS:  56229.156  r NULL   1.509e+01   3.609e+00   4.18   24.553    0.296   24.997
OBS:  56229.172  i NULL   1.066e+01   7.057e+00   1.51   24.930    1.177   24.673
OBS:  56229.199  z NULL   9.119e+00   2.931e+00   3.11   25.100    0.421   25.103
OBS:  56230.035  g NULL  -3.888e+00   9.315e+00  -0.42   99.000    5.000   99.019
OBS:  56230.043  r NULL   7.226e+00   3.868e+00   1.87   25.353    0.833   24.973
OBS:  56230.191  i NULL   2.558e+01   6.337e+00   4.04   23.980    0.308   24.637
OBS:  56230.215  z NULL   1.109e+01   2.929e+00   3.79   24.887    0.333   25.079
OBS:  56231.035  g NULL   4.683e+00   7.695e+00   0.61   99.000    5.000   99.019
OBS:  56231.156  r NULL   1.313e+01   2.668e+00   4.92   24.704    0.246   24.944
OBS:  56231.172  i NULL   2.149e+01   4.809e+00   4.47   24.170    0.275   24.604
OBS:  56231.191  z NULL   9.034e+00   3.023e+00   2.99   25.110    0.442   25.056
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL  -1.029e+00   3.787e+00  -0.27   99.000    5.000   99.019
OBS:  56235.160  r NULL   1.487e+01   1.783e+00   8.34   24.569    0.138   24.855
OBS:  56235.172  i NULL   1.459e+01   3.215e+00   4.54   24.590    0.271   24.489
OBS:  56235.195  z NULL   1.399e+01   2.948e+00   4.75   24.635    0.256   24.972
OBS:  56236.160  g NULL  -9.772e-01   2.000e+00  -0.49   99.000    5.000   99.019
OBS:  56236.172  r NULL   1.401e+01   1.898e+00   7.38   24.634    0.158   24.835
OBS:  56236.188  i NULL   1.713e+01   2.805e+00   6.11   24.415    0.194   24.464
OBS:  56236.207  z NULL   6.714e+00   3.193e+00   2.10   25.433    0.702   24.953
OBS:  56237.176  g NULL  -2.816e+00   3.439e+00  -0.82   99.000    5.000   99.019
OBS:  56237.188  r NULL   1.274e+01   2.271e+00   5.61   24.737    0.213   24.817
OBS:  56237.207  i NULL   1.904e+01   2.888e+00   6.59   24.301    0.178   24.441
OBS:  56237.238  z NULL   1.403e+01   3.877e+00   3.62   24.633    0.351   24.935
OBS:  56238.188  g NULL   1.727e+00   2.970e+00   0.58   99.000    5.000   99.019
OBS:  56238.199  r NULL   1.456e+01   2.047e+00   7.11   24.592    0.164   24.800
OBS:  56238.219  i NULL   1.504e+01   3.251e+00   4.63   24.557    0.265   24.419
OBS:  56238.250  z NULL   1.675e+01   4.872e+00   3.44   24.440    0.373   24.918
OBS:  56243.203  g NULL   1.017e+00   1.689e+00   0.60   99.000    5.000   99.019
OBS:  56243.211  r NULL   1.322e+01   1.257e+00  10.52   24.697    0.108   24.729
OBS:  56243.223  i NULL   1.582e+01   1.879e+00   8.42   24.502    0.138   24.326
OBS:  56243.250  z NULL   1.223e+01   2.428e+00   5.04   24.781    0.240   24.843
OBS:  56244.180  g NULL  -5.247e-01   1.782e+00  -0.29   99.000    5.000   99.019
OBS:  56244.188  r NULL   1.301e+01   1.403e+00   9.28   24.714    0.124   24.718
OBS:  56244.203  i NULL   2.083e+01   2.031e+00  10.26   24.203    0.111   24.311
OBS:  56244.223  z NULL   1.548e+01   2.251e+00   6.88   24.525    0.170   24.831
OBS:  56245.191  g NULL  -2.011e+00   4.785e+00  -0.42   99.000    5.000   99.019
OBS:  56245.199  r NULL   1.459e+01   1.214e+00  12.01   24.590    0.094   24.710
OBS:  56245.219  i NULL   1.842e+01   2.112e+00   8.72   24.337    0.132   24.298
OBS:  56245.246  z NULL   6.399e+00   5.920e+00   1.08   25.485    2.821   24.819
OBS:  56246.234  g NULL  -2.746e+00   2.000e+00  -1.37   99.000    5.000   99.019
OBS:  56246.246  r NULL   1.531e+01   3.189e+00   4.80   24.538    0.253   24.701
OBS:  56246.262  i NULL   2.271e+01   5.663e+00   4.01   24.109    0.311   24.285
OBS:  56246.285  z NULL   2.018e+01   1.278e+01   1.58   24.238    1.088   24.808
OBS:  56248.207  g NULL   1.048e+00   1.752e+00   0.60   99.000    5.000   99.019
OBS:  56248.215  r NULL   1.293e+01   1.355e+00   9.55   24.721    0.120   24.689
OBS:  56248.230  i NULL   2.083e+01   2.247e+00   9.27   24.203    0.124   24.269
OBS:  56248.250  z NULL   1.901e+01   3.051e+00   6.23   24.302    0.189   24.792
OBS:  56258.242  g NULL  -8.223e+00   8.082e+00  -1.02   99.000    5.000   99.019
OBS:  56258.258  r NULL   1.281e+01   4.427e+00   2.89   24.731    0.460   24.707
OBS:  56259.160  i NULL   2.011e+01   4.559e+00   4.41   24.241    0.279   24.273
OBS:  56259.180  z NULL   1.314e+01   3.070e+00   4.28   24.704    0.289   24.767
OBS:  56261.215  g NULL   3.637e+00   3.959e+00   0.92   99.000    5.000   99.019
OBS:  56261.230  r NULL   1.147e+01   1.871e+00   6.13   24.851    0.194   24.738
OBS:  56267.156  i NULL   2.378e+01   2.261e+00  10.52   24.060    0.108   24.345
OBS:  56267.180  z NULL   1.411e+01   3.061e+00   4.61   24.626    0.265   24.815
OBS:  56274.160  g NULL  -1.961e+00   2.033e+00  -0.96   99.000    5.000   99.019
OBS:  56274.176  r NULL   1.316e+01   1.471e+00   8.95   24.702    0.128   24.970
OBS:  56275.223  i NULL   1.480e+01   3.024e+00   4.89   24.574    0.248   24.460
OBS:  56276.191  z NULL   1.271e+01   3.411e+00   3.73   24.740    0.339   24.920
OBS:  56282.160  g NULL   5.044e+00   3.404e+00   1.48   99.000    5.000   99.019
OBS:  56282.184  r NULL   1.252e+00   2.182e+00   0.57   27.256  100.744   25.173
OBS:  56287.160  i NULL   5.088e+00   4.988e+00   1.02   25.734    4.337   24.654
OBS:  56287.191  z NULL  -4.381e-01   3.895e+00  -0.11  128.000    0.000   25.083
OBS:  56289.035  g NULL  -7.411e-02   1.189e+01  -0.01   99.000    5.000   99.019
OBS:  56289.043  r NULL   7.337e+00   4.186e+00   1.75   25.336    0.918   25.365
OBS:  56289.152  i NULL   1.440e+01   4.338e+00   3.32   24.604    0.389   24.691
OBS:  56289.176  z NULL   1.055e+01   4.468e+00   2.36   24.942    0.598   25.116
OBS:  56297.039  g NULL  -9.124e-01   1.580e+00  -0.58   99.000    5.000   99.019
OBS:  56297.047  r NULL   7.239e+00   1.230e+00   5.88   25.351    0.202   25.605
OBS:  56297.062  i NULL   1.266e+01   1.882e+00   6.73   24.744    0.174   24.845
OBS:  56297.090  z NULL   7.687e+00   2.125e+00   3.62   25.286    0.351   25.243
OBS:  56305.094  g NULL  -6.624e-02   1.644e+00  -0.04   99.000    5.000   99.019
OBS:  56305.102  r NULL   2.892e+00   1.304e+00   2.22   26.347    0.652   25.861
OBS:  56305.113  i NULL   1.135e+01   2.204e+00   5.15   24.863    0.234   25.004
OBS:  56306.043  z NULL   8.040e+00   2.715e+00   2.96   25.237    0.447   25.388
OBS:  56313.047  g NULL   1.856e+00   5.960e+00   0.31   99.000    5.000   99.019
OBS:  56313.055  r NULL   2.396e+00   2.525e+00   0.95   26.551  101.449   26.124
OBS:  56313.090  i NULL   8.236e+00   3.084e+00   2.67   25.211    0.509   25.165
OBS:  56317.066  z NULL   1.537e+00   4.250e+00   0.36   27.033  100.967   25.546
OBS:  56321.035  g NULL  -8.502e-01   2.913e+00  -0.29   99.000    5.000   99.019
OBS:  56321.043  r NULL   2.971e+00   1.368e+00   2.17   26.318    0.670   26.395
OBS:  56321.066  i NULL   2.369e+00   3.218e+00   0.74   26.563  101.437   25.349
OBS:  56326.039  z NULL   3.281e+00   2.607e+00   1.26   26.210    1.721   25.657
OBS:  56333.043  g NULL   1.820e+00   1.816e+00   1.00   99.000    5.000   99.019
OBS:  56333.051  r NULL   4.808e+00   1.387e+00   3.47   25.795    0.369   26.787
OBS:  56334.043  i NULL   6.548e+00   2.181e+00   3.00   25.460    0.440   25.704
OBS:  56335.043  z NULL   8.362e+00   3.384e+00   2.47   25.194    0.563   25.757
OBS:  56344.992  g NULL  -6.507e+00   4.328e+00  -1.50   99.000    5.000   99.019
OBS:  56345.000  r NULL   6.631e+00   1.866e+00   3.55   25.446    0.358   27.176
OBS:  56345.016  i NULL   8.880e+00   3.455e+00   2.57   25.129    0.534   26.009
OBS:  56345.992  z NULL   1.270e+01   3.706e+00   3.43   24.741    0.374   25.884
OBS:  56349.996  g NULL  -2.777e+00   3.963e+00  -0.70   99.000    5.000   99.019
OBS:  56350.004  r NULL  -1.806e+00   2.058e+00  -0.88  128.000    0.000   27.345
END: 
