SURVEY: DES   
SNID:   210344   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04322 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   1.04322 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10699 
HOST_GALAXY_PHOTO-Z:   1.0432  +- 0.0323  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0414  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10699  
SIM_DLMU:      44.209206  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.61  25.71  24.77  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.636719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.391e-06   
SIM_SALT2x1:    1.2798   
SIM_SALT2c:     0.1792   
SIM_SALT2mB:   25.2767   
SIM_STRETCH:    2.280  
SIM_MAGDIM:    1.551  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.00   days 
SIM_TRESTMAX:    66.33   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   2.930e+00   1.099e+00   2.67   26.333    0.510   26.589
OBS:  56217.152  i NULL   8.303e+00   1.408e+00   5.90   25.202    0.202   25.287
OBS:  56217.191  z NULL   1.368e+01   1.836e+00   7.45   24.660    0.156   24.830
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -1.192e+00   4.488e+00  -0.27   99.000    5.000   98.613
OBS:  56221.074  r NULL   3.849e+00   3.582e+00   1.07   26.037    2.893   26.909
OBS:  56221.195  i NULL  -4.488e+00   1.346e+01  -0.33  128.000    0.000   25.464
OBS:  56221.227  z NULL  -1.681e+00   4.015e+00  -0.42  128.000    0.000   24.976
OBS:  56222.047  g NULL   1.119e+00   6.419e+00   0.17   99.000    5.000   98.613
OBS:  56222.062  r NULL  -4.378e+00   3.127e+00  -1.40  128.000    0.000   26.965
OBS:  56222.191  i NULL  -6.309e+00   9.793e+00  -0.64  128.000    0.000   25.510
OBS:  56222.211  z NULL   1.146e+01   4.840e+00   2.37   24.852    0.596   25.015
OBS:  56228.031  g NULL  -2.043e+00   2.612e+01  -0.08   99.000    5.000   98.613
OBS:  56228.047  r NULL   2.780e+01   1.165e+01   2.39   23.890    0.589   27.349
OBS:  56228.156  i NULL   4.597e+00   5.180e+00   0.89   25.844  102.156   25.803
OBS:  56228.188  z NULL   6.701e+00   2.846e+00   2.35   25.435    0.601   25.250
OBS:  56229.031  g NULL   3.362e+01   3.075e+01   1.09   99.000    5.000   98.613
OBS:  56229.156  r NULL   1.038e-01   3.595e+00   0.03   29.960   98.040   27.432
OBS:  56229.172  i NULL   1.256e+00   7.053e+00   0.18   27.252  100.748   25.856
OBS:  56229.199  z NULL   9.073e+00   2.931e+00   3.10   25.106    0.423   25.290
OBS:  56230.035  g NULL   1.590e+01   9.319e+00   1.71   99.000    5.000   98.613
OBS:  56230.043  r NULL   7.826e+00   3.866e+00   2.02   25.266    0.739   27.503
OBS:  56230.191  i NULL  -2.045e+00   6.318e+00  -0.32  128.000    0.000   25.911
OBS:  56230.215  z NULL   5.019e+00   2.923e+00   1.72   25.748    0.949   25.333
OBS:  56231.035  g NULL   1.297e+01   7.698e+00   1.68   99.000    5.000   98.613
OBS:  56231.156  r NULL  -5.884e+00   2.656e+00  -2.22  128.000    0.000   27.595
OBS:  56231.172  i NULL   4.816e+00   4.792e+00   1.01   25.793    5.737   25.964
OBS:  56231.191  z NULL   1.206e+01   3.026e+00   3.99   24.796    0.313   25.374
OBS:  56235.145  g NULL   4.795e+00   3.788e+00   1.27   99.000    5.000   98.613
OBS:  56235.160  r NULL   6.326e-01   1.757e+00   0.36   27.997  100.003   27.974
OBS:  56235.172  i NULL   4.132e+00   3.202e+00   1.29   25.960    1.618   26.190
OBS:  56235.195  z NULL   6.061e+00   2.939e+00   2.06   25.544    0.720   25.554
OBS:  56236.160  g NULL   5.768e-01   2.000e+00   0.29   99.000    5.000   98.613
OBS:  56236.172  r NULL  -4.073e-01   1.875e+00  -0.22  128.000    0.000   28.085
OBS:  56236.188  i NULL   9.207e-01   2.784e+00   0.33   27.590  100.410   26.249
OBS:  56236.207  z NULL   5.730e+00   3.192e+00   1.80   25.605    0.884   25.603
OBS:  56237.176  g NULL   6.095e-01   3.438e+00   0.18   99.000    5.000   98.613
OBS:  56237.188  r NULL  -2.659e+00   2.253e+00  -1.18  128.000    0.000   28.191
OBS:  56237.207  i NULL   1.148e+00   2.862e+00   0.40   27.351  100.649   26.308
OBS:  56237.238  z NULL  -1.043e+00   3.868e+00  -0.27  128.000    0.000   25.653
OBS:  56238.188  g NULL  -2.450e+00   2.971e+00  -0.82   99.000    5.000   98.613
OBS:  56238.199  r NULL  -1.363e+00   2.023e+00  -0.67  128.000    0.000   28.303
OBS:  56238.219  i NULL   6.622e+00   3.238e+00   2.05   25.448    0.728   26.368
OBS:  56238.250  z NULL   1.560e+01   4.870e+00   3.20   24.517    0.406   25.703
OBS:  56243.203  g NULL   1.335e+00   1.689e+00   0.79   99.000    5.000   98.613
OBS:  56243.211  r NULL   6.422e-01   1.224e+00   0.52   27.981  100.019   28.632
OBS:  56243.223  i NULL   2.389e+00   1.850e+00   1.29   26.555    1.616   26.696
OBS:  56243.250  z NULL   1.800e+00   2.416e+00   0.74   26.862  101.138   25.939
OBS:  56244.180  g NULL   6.469e-01   1.782e+00   0.36   99.000    5.000   98.613
OBS:  56244.188  r NULL   1.024e+00   1.373e+00   0.75   27.475  100.525   28.642
OBS:  56244.203  i NULL   2.071e+00   1.988e+00   1.04   26.709    3.486   26.767
OBS:  56244.223  z NULL   4.472e+00   2.232e+00   2.00   25.874    0.751   25.982
OBS:  56245.191  g NULL  -1.274e+00   4.785e+00  -0.27   99.000    5.000   98.613
OBS:  56245.199  r NULL   1.580e+00   1.175e+00   1.34   27.003    1.477   28.649
OBS:  56245.219  i NULL  -1.728e+00   2.077e+00  -0.83  128.000    0.000   26.837
OBS:  56245.246  z NULL   1.305e+00   5.918e+00   0.22   27.211  100.789   26.026
OBS:  56246.234  g NULL   2.978e+00   2.000e+00   1.49   99.000    5.000   98.613
OBS:  56246.246  r NULL   4.996e+00   3.169e+00   1.58   25.753    1.091   28.655
OBS:  56246.262  i NULL   8.145e+00   5.642e+00   1.44   25.223    1.281   26.909
OBS:  56246.285  z NULL   4.107e+00   1.277e+01   0.32   25.966  102.034   26.071
OBS:  56248.207  g NULL   6.124e-01   1.751e+00   0.35   99.000    5.000   98.613
OBS:  56248.215  r NULL   1.050e+00   1.325e+00   0.79   27.447  100.553   28.692
OBS:  56248.230  i NULL   3.209e+00   2.208e+00   1.45   26.234    1.263   27.031
OBS:  56248.250  z NULL   2.146e+00   3.030e+00   0.71   26.671  101.329   26.155
OBS:  56258.242  g NULL  -1.069e+01   8.083e+00  -1.32   99.000    5.000   98.613
OBS:  56258.258  r NULL   6.278e+00   4.420e+00   1.42   25.505    1.321   29.057
OBS:  56259.160  i NULL   1.324e+01   4.547e+00   2.91   24.695    0.456   27.418
OBS:  56259.180  z NULL   2.912e+00   3.060e+00   0.95   26.339  101.661   26.603
OBS:  56261.215  g NULL   3.497e+00   3.958e+00   0.88   99.000    5.000   98.613
OBS:  56261.230  r NULL   1.209e+00   1.853e+00   0.65   27.294  100.706   29.023
OBS:  56267.156  i NULL  -2.044e-01   2.211e+00  -0.09  128.000    0.000   27.562
OBS:  56267.180  z NULL   2.413e+00   3.049e+00   0.79   26.544  101.456   26.938
OBS:  56274.160  g NULL  -1.539e+00   2.033e+00  -0.76   99.000    5.000   98.613
OBS:  56274.176  r NULL   2.301e-02   1.444e+00   0.02   31.595   96.405   29.057
OBS:  56275.223  i NULL   1.935e+00   3.008e+00   0.64   26.783  101.217   27.715
OBS:  56276.191  z NULL   2.904e+00   3.402e+00   0.85   26.342  101.658   27.108
OBS:  56282.160  g NULL   1.822e+00   3.403e+00   0.54   99.000    5.000   98.613
OBS:  56282.184  r NULL  -8.202e-01   2.178e+00  -0.38  128.000    0.000   30.157
OBS:  56287.160  i NULL  -4.378e-01   4.985e+00  -0.09  128.000    0.000   27.958
OBS:  56287.191  z NULL  -3.625e+00   3.894e+00  -0.93  128.000    0.000   27.167
OBS:  56289.035  g NULL   5.264e+00   1.189e+01   0.44   99.000    5.000   98.613
OBS:  56289.043  r NULL  -2.199e+00   4.183e+00  -0.53  128.000    0.000   30.465
OBS:  56289.152  i NULL  -2.583e+00   4.327e+00  -0.60  128.000    0.000   27.987
OBS:  56289.176  z NULL  -6.521e+00   4.465e+00  -1.46  128.000    0.000   27.218
OBS:  56297.039  g NULL  -2.458e+00   1.580e+00  -1.56   99.000    5.000   98.613
OBS:  56297.047  r NULL  -3.128e-01   1.219e+00  -0.26  128.000    0.000   29.432
OBS:  56297.062  i NULL   1.037e+00   1.862e+00   0.56   27.461  100.539   28.071
OBS:  56297.090  z NULL   7.309e-01   2.119e+00   0.34   27.840  100.160   27.549
OBS:  56305.094  g NULL  -8.381e-01   1.644e+00  -0.51   99.000    5.000   98.613
OBS:  56305.102  r NULL   1.519e+00   1.301e+00   1.17   27.046    2.104   29.146
OBS:  56305.113  i NULL  -8.841e-01   2.191e+00  -0.40  128.000    0.000   28.089
OBS:  56306.043  z NULL   2.109e+00   2.711e+00   0.78   26.690  101.310   27.709
OBS:  56313.047  g NULL   1.078e+00   5.960e+00   0.18   99.000    5.000   98.613
OBS:  56313.055  r NULL   3.648e-01   2.524e+00   0.14   28.595   99.405   29.146
OBS:  56313.090  i NULL  -2.658e+00   3.079e+00  -0.86  128.000    0.000   28.089
OBS:  56317.066  z NULL  -8.427e-01   4.249e+00  -0.20  128.000    0.000   27.709
OBS:  56321.035  g NULL  -3.299e+00   2.914e+00  -1.13   99.000    5.000   98.613
OBS:  56321.043  r NULL   2.158e+00   1.366e+00   1.58   26.665    1.087   29.146
OBS:  56321.066  i NULL   3.274e+00   3.216e+00   1.02   26.212    4.362   28.089
OBS:  56326.039  z NULL   2.003e-01   2.606e+00   0.08   29.246   98.754   27.709
OBS:  56333.043  g NULL  -4.021e-01   1.816e+00  -0.22   99.000    5.000   98.613
OBS:  56333.051  r NULL  -7.888e-01   1.383e+00  -0.57  128.000    0.000   29.146
OBS:  56334.043  i NULL   2.344e+00   2.176e+00   1.08   26.575    2.860   28.089
OBS:  56335.043  z NULL   8.813e-01   3.380e+00   0.26   27.637  100.363   27.709
END: 
