SURVEY: DES   
SNID:   699526   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.13900 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   1.13900 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15015 
HOST_GALAXY_PHOTO-Z:   1.1390  +- 0.0491  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0921  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15015  
SIM_DLMU:      44.336849  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.65  25.07  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.988281  days 
SIM_SALT2x0:   1.842e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.20   days 
SIM_TRESTMAX:    30.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.090  z NULL   7.874e+00   8.233e+00   0.96   25.260  102.740   31.566
OBS:  56236.047  g NULL  -1.434e+00   4.872e+00  -0.29   99.000    5.000   99.039
OBS:  56236.062  r NULL   3.895e+00   2.661e+00   1.46   26.024    1.246   29.060
OBS:  56236.074  i NULL  -3.096e+00   5.222e+00  -0.59  128.000    0.000   31.088
OBS:  56236.105  z NULL   2.242e-01   5.319e+00   0.04   29.124   98.876   31.060
OBS:  56237.039  g NULL  -1.260e+00   3.164e+00  -0.40   99.000    5.000   99.039
OBS:  56237.051  r NULL   1.184e+00   2.212e+00   0.54   27.317  100.683   28.860
OBS:  56237.094  i NULL   1.044e+00   2.491e+00   0.42   27.454  100.546   30.806
OBS:  56237.125  z NULL   1.984e+00   3.695e+00   0.54   26.756  101.244   30.688
OBS:  56238.074  g NULL  -9.920e-01   2.522e+00  -0.39   99.000    5.000   99.039
OBS:  56238.094  r NULL  -1.855e+00   1.588e+00  -1.17  128.000    0.000   28.714
OBS:  56238.109  i NULL  -3.527e+00   2.723e+00  -1.30  128.000    0.000   30.603
OBS:  56238.129  z NULL   5.167e-02   3.106e+00   0.02   30.717   97.283   30.366
OBS:  56243.098  g NULL   1.891e+00   2.168e+00   0.87   99.000    5.000   99.039
OBS:  56243.109  r NULL  -8.677e-01   1.654e+00  -0.52  128.000    0.000   28.244
OBS:  56243.125  i NULL  -3.561e-01   2.564e+00  -0.14  128.000    0.000   30.000
OBS:  56243.152  z NULL  -2.967e+00   2.550e+00  -1.16  128.000    0.000   29.340
OBS:  56244.082  g NULL   1.864e+00   2.191e+00   0.85   99.000    5.000   99.039
OBS:  56244.098  r NULL   4.603e+00   1.636e+00   2.81   25.842    0.476   28.146
OBS:  56244.109  i NULL  -2.440e+00   2.589e+00  -0.94  128.000    0.000   29.911
OBS:  56244.133  z NULL  -1.697e+00   2.982e+00  -0.57  128.000    0.000   29.199
OBS:  56245.070  g NULL  -1.006e+00   1.718e+00  -0.59   99.000    5.000   99.039
OBS:  56245.082  r NULL  -5.651e-01   1.352e+00  -0.42  128.000    0.000   28.044
OBS:  56245.109  i NULL  -1.587e+00   3.211e+00  -0.49  128.000    0.000   29.816
OBS:  56245.137  z NULL   3.892e+00   2.837e+00   1.37   26.025    1.416   29.062
OBS:  56246.117  g NULL  -6.547e+00   6.563e+00  -1.00   99.000    5.000   99.039
OBS:  56246.125  r NULL   4.494e-01   2.810e+00   0.16   28.368   99.632   27.932
OBS:  56246.152  i NULL  -2.935e+00   1.959e+00  -1.50  128.000    0.000   29.708
OBS:  56246.180  z NULL  -2.892e+00   1.934e+00  -1.50  128.000    0.000   28.925
OBS:  56247.281  g NULL  -1.020e+00   1.489e+00  -0.68   99.000    5.000   99.039
OBS:  56247.297  r NULL  -7.338e-01   1.132e+00  -0.65  128.000    0.000   27.797
OBS:  56247.316  i NULL   7.518e-01   1.974e+00   0.38   27.810  100.190   29.572
OBS:  56247.340  z NULL   3.411e-01   2.489e+00   0.14   28.668   99.332   28.777
OBS:  56248.324  g NULL  -5.167e-01   1.701e+00  -0.30   99.000    5.000   99.039
OBS:  56248.340  r NULL   9.320e-01   1.336e+00   0.70   27.576  100.424   27.675
OBS:  56258.035  i NULL  -5.345e+00   9.885e+00  -0.54  128.000    0.000   27.190
OBS:  56258.066  z NULL   5.246e+00   3.969e+00   1.32   25.700    1.533   27.185
OBS:  56258.215  g NULL  -1.052e+01   4.951e+00  -2.13   99.000    5.000   99.039
OBS:  56258.227  r NULL   2.837e-01   2.382e+00   0.12   28.868   99.132   26.472
OBS:  56261.098  g NULL   2.422e+01   8.839e+00   2.74   99.000    5.000   99.039
OBS:  56261.102  r NULL   5.854e+00   3.398e+00   1.72   25.581    0.942   26.121
OBS:  56261.125  i NULL   2.716e+00   3.854e+00   0.70   26.415  101.585   26.472
OBS:  56261.156  z NULL   1.151e+00   3.086e+00   0.37   27.347  100.653   26.677
OBS:  56273.160  g NULL  -1.302e+00   1.752e+00  -0.74   99.000    5.000   99.039
OBS:  56273.176  r NULL   9.983e+00   1.234e+00   8.09   25.002    0.143   25.078
OBS:  56273.188  i NULL   1.471e+01   2.046e+00   7.19   24.581    0.162   24.866
OBS:  56273.219  z NULL   3.112e+00   2.252e+00   1.38   26.267    1.401   25.343
OBS:  56281.160  g NULL   1.437e+00   2.074e+00   0.69   99.000    5.000   99.039
OBS:  56281.184  r NULL   9.607e+00   1.292e+00   7.44   25.044    0.156   25.154
OBS:  56281.203  i NULL   1.002e+01   1.813e+00   5.53   24.998    0.217   24.829
OBS:  56281.227  z NULL   7.716e+00   2.296e+00   3.36   25.281    0.384   25.217
OBS:  56288.086  g NULL   1.890e+00   4.849e+00   0.39   99.000    5.000   99.039
OBS:  56288.094  r NULL   1.632e+00   2.116e+00   0.77   26.968  101.032   25.655
OBS:  56288.109  i NULL   1.035e+01   3.067e+00   3.37   24.963    0.381   25.079
OBS:  56288.141  z NULL   8.105e+00   2.589e+00   3.13   25.228    0.418   25.292
OBS:  56289.227  g NULL  -6.789e+00   6.492e+00  -1.05   99.000    5.000   99.039
OBS:  56289.242  r NULL   4.465e+00   2.704e+00   1.65   25.875    1.010   25.765
OBS:  56289.258  i NULL   1.813e+01   5.097e+00   3.56   24.354    0.358   25.134
OBS:  56292.035  z NULL   6.769e+00   2.066e+00   3.28   25.424    0.396   25.340
OBS:  56292.141  g NULL   2.881e+00   3.054e+00   0.94   99.000    5.000   99.039
OBS:  56292.156  r NULL   4.837e+00   1.739e+00   2.78   25.789    0.484   26.042
OBS:  56292.172  i NULL   5.452e+00   2.658e+00   2.05   25.659    0.726   25.266
OBS:  56303.039  g NULL   1.441e+00   1.371e+00   1.05   99.000    5.000   99.039
OBS:  56303.051  r NULL   1.114e+00   9.010e-01   1.24   27.383    1.796   27.145
OBS:  56303.070  i NULL   4.094e+00   1.417e+00   2.89   25.970    0.462   25.774
OBS:  56303.094  z NULL   8.755e+00   2.215e+00   3.95   25.144    0.316   25.505
OBS:  56311.043  g NULL   5.406e-01   2.670e+00   0.20   99.000    5.000   99.039
OBS:  56311.055  r NULL   2.219e+00   1.497e+00   1.48   26.635    1.218   27.940
OBS:  56311.074  i NULL   2.770e+00   2.390e+00   1.16   26.394    2.157   26.138
OBS:  56311.098  z NULL   7.504e+00   2.439e+00   3.08   25.312    0.426   25.654
OBS:  56317.125  g NULL   2.919e+00   4.217e+00   0.69   99.000    5.000   99.039
OBS:  56317.141  r NULL   1.403e+00   1.860e+00   0.75   27.132  100.868   28.519
OBS:  56318.109  i NULL   8.845e-01   2.781e+00   0.32   27.633  100.367   26.450
OBS:  56318.141  z NULL   4.425e+00   2.977e+00   1.49   25.885    1.213   25.789
OBS:  56321.090  g NULL  -6.537e+00   6.628e+00  -0.99   99.000    5.000   99.039
OBS:  56321.098  r NULL   2.205e+00   2.887e+00   0.76   26.641  101.359   28.909
OBS:  56321.109  i NULL   1.597e+00   3.402e+00   0.47   26.992  101.008   26.591
OBS:  56321.141  z NULL   4.908e+00   2.959e+00   1.66   25.773    1.003   25.851
OBS:  56332.039  g NULL   9.853e-01   1.459e+00   0.68   99.000    5.000   99.039
OBS:  56332.051  r NULL  -2.896e-01   9.738e-01  -0.30  128.000    0.000   29.937
OBS:  56332.070  i NULL  -7.585e-02   1.582e+00  -0.05  128.000    0.000   27.076
OBS:  56332.094  z NULL   2.404e+00   2.577e+00   0.93   26.548  101.452   26.082
OBS:  56340.043  g NULL  -9.257e-01   2.749e+00  -0.34   99.000    5.000   99.039
OBS:  56340.055  r NULL   1.341e+00   1.647e+00   0.81   27.181  100.819   30.671
OBS:  56340.074  i NULL  -5.313e-01   2.720e+00  -0.20  128.000    0.000   27.422
OBS:  56340.098  z NULL   1.835e+00   2.981e+00   0.62   26.841  101.159   26.254
OBS:  56348.055  g NULL   3.691e+00   3.250e+00   1.14   99.000    5.000   99.039
OBS:  56348.070  r NULL  -7.830e-01   2.099e+00  -0.37  128.000    0.000   31.392
OBS:  56349.004  i NULL   1.806e+00   2.353e+00   0.77   26.858  101.142   27.835
OBS:  56349.027  z NULL   1.829e+00   2.427e+00   0.75   26.845  101.155   26.425
OBS:  56350.043  g NULL  -2.540e+00   3.835e+00  -0.66   99.000    5.000   99.039
OBS:  56350.055  r NULL  -2.452e-01   1.814e+00  -0.14  128.000    0.000   31.570
OBS:  56350.070  i NULL   3.807e+00   3.160e+00   1.20   26.049    1.923   27.885
OBS:  56350.098  z NULL   4.182e+00   4.860e+00   0.86   25.947  102.053   26.447
OBS:  56351.043  g NULL   2.036e+00   3.350e+00   0.61   99.000    5.000   99.039
OBS:  56351.055  r NULL   4.340e-01   1.760e+00   0.25   28.406   99.594   31.662
OBS:  56351.070  i NULL   4.185e+00   3.059e+00   1.37   25.946    1.424   27.933
OBS:  56351.098  z NULL  -4.014e+00   4.781e+00  -0.84  128.000    0.000   26.467
END: 
