SURVEY: DES   
SNID:   93416   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60613 +- 0.02850  (Helio, z_best) 
REDSHIFT_FINAL:   0.60613 +- 0.02850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11204 
HOST_GALAXY_PHOTO-Z:   0.6061  +- 0.0285  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6055  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11204  
SIM_DLMU:      42.763187  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.67  24.55  24.84  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.437500  days 
SIM_SALT2x0:   7.847e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.34   days 
SIM_TRESTMAX:    69.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.012  g NULL   8.418e+00   6.917e+00   1.22   25.187    1.871   28.091
OBS:  56231.020  r NULL   5.590e+00   2.790e+00   2.00   25.631    0.750   25.757
OBS:  56231.027  i NULL   7.656e+00   4.078e+00   1.88   25.290    0.826   25.095
OBS:  56235.020  z NULL   1.113e+01   5.694e+00   1.95   24.884    0.778   25.068
OBS:  56236.027  g NULL  -4.364e+00   5.173e+00  -0.84  128.000    0.000   28.451
OBS:  56236.035  r NULL   4.064e+00   5.383e+00   0.75   25.978  102.022   25.919
OBS:  56236.039  i NULL   1.752e+01   7.629e+00   2.30   24.391    0.620   25.152
OBS:  56237.023  z NULL   1.408e+01   5.132e+00   2.74   24.628    0.491   25.082
OBS:  56238.023  g NULL   1.971e+00   3.613e+00   0.55   26.763  101.237   28.594
OBS:  56238.031  r NULL   5.729e+00   2.791e+00   2.05   25.605    0.725   25.983
OBS:  56238.039  i NULL   1.436e+01   4.821e+00   2.98   24.607    0.444   25.175
OBS:  56243.070  z NULL  -1.891e+00   5.345e+00  -0.35  128.000    0.000   25.122
OBS:  56244.047  g NULL  -7.263e+00   4.185e+00  -1.74  128.000    0.000   29.032
OBS:  56244.055  r NULL   6.943e+00   2.829e+00   2.45   25.396    0.568   26.175
OBS:  56244.070  i NULL   5.983e+00   4.412e+00   1.36   25.558    1.453   25.250
OBS:  56245.027  z NULL   6.795e+00   3.544e+00   1.92   25.420    0.801   25.134
OBS:  56246.082  g NULL   3.108e+00   2.834e+00   1.10   26.269    2.636   29.179
OBS:  56246.098  r NULL   4.750e+00   2.468e+00   1.92   25.808    0.796   26.239
OBS:  56246.109  i NULL   1.164e+01   5.442e+00   2.14   24.835    0.684   25.278
OBS:  56247.250  z NULL   1.143e+01   6.297e+00   1.81   24.855    0.869   25.150
OBS:  56254.199  g NULL   8.108e+00   6.132e+00   1.32   25.228    1.532   29.769
OBS:  56254.211  r NULL   1.618e+00   3.376e+00   0.48   26.978  101.022   26.509
OBS:  56254.227  i NULL   1.256e+01   6.218e+00   2.02   24.753    0.741   25.371
OBS:  56258.191  z NULL   4.723e+00   5.864e+00   0.81   25.815  102.185   25.219
OBS:  56261.066  g NULL   7.358e+00   6.915e+00   1.06   25.333    3.047   30.259
OBS:  56261.082  r NULL   4.241e+00   4.058e+00   1.05   25.931    3.406   26.730
OBS:  56261.090  i NULL   1.670e+01   8.220e+00   2.03   24.443    0.735   25.459
OBS:  56266.156  z NULL   9.615e+00   5.286e+00   1.82   25.043    0.866   25.264
OBS:  56276.152  g NULL   1.250e+00   4.036e+00   0.31   27.257  100.743   31.334
OBS:  56276.172  r NULL  -2.339e+00   2.884e+00  -0.81  128.000    0.000   27.218
OBS:  56277.164  i NULL   1.269e+01   3.552e+00   3.57   24.741    0.356   25.693
OBS:  56278.164  z NULL   3.438e+00   4.286e+00   0.80   26.159  101.841   25.320
OBS:  56288.035  g NULL  -2.097e+01   1.451e+01  -1.45  128.000    0.000   32.108
OBS:  56288.043  r NULL  -1.322e+00   5.400e+00  -0.24  128.000    0.000   27.543
OBS:  56288.051  i NULL   9.319e+00   5.983e+00   1.56   25.077    1.115   25.883
OBS:  56288.066  z NULL  -3.488e+00   6.736e+00  -0.52  128.000    0.000   25.346
OBS:  56292.109  g NULL   2.468e+00   7.760e+00   0.32   26.519  101.481   32.238
OBS:  56292.125  r NULL   6.693e+00   3.870e+00   1.73   25.436    0.936   27.599
OBS:  56296.039  i NULL   1.234e+00   3.476e+00   0.36   27.272  100.728   26.080
OBS:  56296.051  z NULL   1.054e+01   4.466e+00   2.36   24.942    0.598   25.351
END: 
