SURVEY: DES   
SNID:   42901   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31529 +- 0.03520  (Helio, z_best) 
REDSHIFT_FINAL:   0.31529 +- 0.03520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18045 
HOST_GALAXY_PHOTO-Z:   0.3153  +- 0.0352  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2907  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18045  
SIM_DLMU:      40.876579  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0137   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.49  27.92  26.36  26.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.644531  days 
SIM_SALT2x0:   4.460e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.02   days 
SIM_TRESTMAX:    63.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.195  z NULL   1.743e+00   2.936e+00   0.59   26.897  101.103   47.260
OBS:  56236.160  g NULL  -1.613e+00   2.000e+00  -0.81  128.000    0.000   45.725
OBS:  56236.172  r NULL  -2.403e-01   1.875e+00  -0.13  128.000    0.000   46.316
OBS:  56236.188  i NULL  -3.354e+00   2.784e+00  -1.20  128.000    0.000   46.132
OBS:  56236.207  z NULL  -6.305e-01   3.190e+00  -0.20  128.000    0.000   47.039
OBS:  56237.176  g NULL   9.075e-01   3.438e+00   0.26   27.605  100.395   45.070
OBS:  56237.188  r NULL   2.926e-01   2.252e+00   0.13   28.834   99.166   45.930
OBS:  56237.207  i NULL  -6.082e-01   2.861e+00  -0.21  128.000    0.000   45.905
OBS:  56237.238  z NULL  -1.535e+00   3.867e+00  -0.40  128.000    0.000   46.825
OBS:  56238.188  g NULL  -7.694e-01   2.970e+00  -0.26  128.000    0.000   44.389
OBS:  56238.199  r NULL   2.210e+00   2.023e+00   1.09   26.639    2.678   45.540
OBS:  56238.219  i NULL   1.889e+00   3.235e+00   0.58   26.810  101.190   45.699
OBS:  56238.250  z NULL   9.168e+00   4.864e+00   1.88   25.094    0.820   46.607
OBS:  56243.203  g NULL  -8.231e-02   1.689e+00  -0.05  128.000    0.000   42.809
OBS:  56243.211  r NULL  -4.346e-01   1.223e+00  -0.36  128.000    0.000   44.377
OBS:  56243.223  i NULL   1.024e+00   1.848e+00   0.55   27.474  100.526   44.948
OBS:  56243.250  z NULL  -7.998e-01   2.416e+00  -0.33  128.000    0.000   45.681
OBS:  56244.180  g NULL  -2.636e+00   1.782e+00  -1.48  128.000    0.000   42.688
OBS:  56244.188  r NULL  -8.631e-02   1.373e+00  -0.06  128.000    0.000   44.286
OBS:  56244.203  i NULL   1.184e+00   1.987e+00   0.60   27.316  100.684   44.842
OBS:  56244.223  z NULL   3.610e+00   2.231e+00   1.62   26.106    1.044   45.535
OBS:  56245.191  g NULL   1.197e+00   4.785e+00   0.25   27.305  100.695   42.609
OBS:  56245.199  r NULL   2.030e-02   1.174e+00   0.02   31.731   96.269   44.240
OBS:  56245.219  i NULL   2.515e+00   2.077e+00   1.21   26.499    1.896   44.754
OBS:  56245.246  z NULL   9.691e+00   5.920e+00   1.64   25.034    1.024   45.404
OBS:  56246.234  g NULL  -7.647e-01   1.999e+00  -0.38  128.000    0.000   42.570
OBS:  56246.246  r NULL  -7.292e+00   3.170e+00  -2.30  128.000    0.000   44.237
OBS:  56246.262  i NULL  -4.684e+00   5.640e+00  -0.83  128.000    0.000   44.686
OBS:  56246.285  z NULL  -4.920e+00   1.277e+01  -0.39  128.000    0.000   45.292
OBS:  56248.207  g NULL  -5.128e+00   1.754e+00  -2.92  128.000    0.000   31.799
OBS:  56248.215  r NULL   2.793e-01   1.325e+00   0.21   28.885   99.115   33.264
OBS:  56248.230  i NULL   2.163e+00   2.207e+00   0.98   26.662  101.338   31.367
OBS:  56248.250  z NULL   6.250e+00   3.031e+00   2.06   25.510    0.720   31.382
OBS:  56258.242  g NULL   3.354e+01   8.117e+00   4.13   23.686    0.301   23.714
OBS:  56258.258  r NULL   8.277e+00   4.422e+00   1.87   25.205    0.830   25.282
OBS:  56259.160  i NULL   1.646e+01   4.552e+00   3.62   24.459    0.351   24.741
OBS:  56259.180  z NULL   7.481e+00   3.063e+00   2.44   25.315    0.574   24.611
OBS:  56261.215  g NULL   7.003e+01   4.217e+00  16.61   22.887    0.068   22.836
OBS:  56261.230  r NULL   2.736e+01   1.933e+00  14.15   23.907    0.080   23.871
OBS:  56267.156  i NULL   5.156e+01   2.426e+00  21.25   23.219    0.052   23.248
OBS:  56267.180  z NULL   4.985e+01   3.192e+00  15.62   23.256    0.072   23.220
OBS:  56274.160  g NULL   6.578e+01   2.463e+00  26.71   22.955    0.041   22.990
OBS:  56274.176  r NULL   6.307e+01   1.889e+00  33.39   23.001    0.033   23.018
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   6.065e+01   3.226e+00  18.80   23.043    0.059   23.093
OBS:  56276.191  z NULL   6.346e+01   3.606e+00  17.60   22.994    0.064   22.941
OBS:  56282.160  g NULL   4.849e+01   3.571e+00  13.58   23.286    0.083   23.233
OBS:  56282.184  r NULL   5.197e+01   2.403e+00  21.63   23.211    0.051   23.223
OBS:  56287.160  i NULL   5.702e+01   5.105e+00  11.17   23.110    0.102   23.160
OBS:  56287.191  z NULL   6.610e+01   4.088e+00  16.17   22.949    0.069   23.019
OBS:  56289.035  g NULL   4.472e+01   1.194e+01   3.75   23.374    0.337   23.418
OBS:  56289.043  r NULL   4.148e+01   4.262e+00   9.73   23.455    0.118   23.374
OBS:  56289.152  i NULL   4.893e+01   4.431e+00  11.04   23.276    0.103   23.180
OBS:  56289.176  z NULL   5.330e+01   4.577e+00  11.65   23.183    0.098   23.043
OBS:  56297.039  g NULL   3.564e+01   1.780e+00  20.02   23.620    0.055   23.681
OBS:  56297.047  r NULL   3.867e+01   1.439e+00  26.88   23.532    0.041   23.542
OBS:  56297.062  i NULL   4.518e+01   2.061e+00  21.91   23.363    0.051   23.277
OBS:  56297.090  z NULL   5.637e+01   2.372e+00  23.77   23.122    0.046   23.159
OBS:  56305.094  g NULL   2.680e+01   1.767e+00  15.17   23.929    0.074   23.976
OBS:  56305.102  r NULL   3.386e+01   1.464e+00  23.13   23.676    0.048   23.700
OBS:  56305.113  i NULL   4.306e+01   2.347e+00  18.34   23.415    0.061   23.383
OBS:  56306.043  z NULL   4.436e+01   2.839e+00  15.63   23.383    0.072   23.294
OBS:  56313.047  g NULL   2.214e+01   5.986e+00   3.70   24.137    0.342   24.261
OBS:  56313.055  r NULL   3.102e+01   2.598e+00  11.94   23.771    0.095   23.850
OBS:  56313.090  i NULL   3.781e+01   3.167e+00  11.94   23.556    0.095   23.487
OBS:  56317.066  z NULL   4.875e+01   4.347e+00  11.21   23.280    0.101   23.435
OBS:  56321.035  g NULL   1.237e+01   2.940e+00   4.21   24.769    0.295   24.552
OBS:  56321.043  r NULL   2.307e+01   1.446e+00  15.96   24.092    0.071   23.984
OBS:  56321.066  i NULL   4.046e+01   3.315e+00  12.20   23.482    0.092   23.592
OBS:  56326.039  z NULL   4.392e+01   2.736e+00  16.05   23.393    0.069   23.510
OBS:  56333.043  g NULL   1.054e+01   1.845e+00   5.71   24.943    0.209   24.986
OBS:  56333.051  r NULL   2.105e+01   1.450e+00  14.52   24.192    0.078   24.181
OBS:  56334.043  i NULL   3.256e+01   2.269e+00  14.35   23.718    0.078   23.741
OBS:  56335.043  z NULL   4.335e+01   3.478e+00  12.46   23.408    0.090   23.575
END: 
