SURVEY: DES   
SNID:   485017   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88394 +- 0.01140  (Helio, z_best) 
REDSHIFT_FINAL:   0.88394 +- 0.01140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15721 
HOST_GALAXY_PHOTO-Z:   0.8839  +- 0.0114  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8765  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15721  
SIM_DLMU:      43.746914  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  24.89  24.88  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.777344  days 
SIM_SALT2x0:   3.171e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.43   days 
SIM_TRESTMAX:    66.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.047  r NULL  -3.704e+00   1.164e+01  -0.32  128.000    0.000   24.925
OBS:  56228.156  i NULL  -2.825e+00   5.180e+00  -0.55  128.000    0.000   24.896
OBS:  56228.188  z NULL   8.071e+00   2.848e+00   2.83   25.233    0.473   24.956
OBS:  56229.031  g NULL  -4.031e+00   3.075e+01  -0.13  128.000    0.000   25.303
OBS:  56229.156  r NULL   1.031e+01   3.603e+00   2.86   24.967    0.467   24.948
OBS:  56229.172  i NULL   7.512e-01   7.054e+00   0.11   27.811  100.189   24.907
OBS:  56229.199  z NULL   9.829e+00   2.932e+00   3.35   25.019    0.385   24.960
OBS:  56230.035  g NULL   1.015e+01   9.319e+00   1.09   24.984    2.713   25.335
OBS:  56230.043  r NULL   3.183e+00   3.866e+00   0.82   26.243  101.757   24.962
OBS:  56230.191  i NULL   2.100e+01   6.331e+00   3.32   24.194    0.389   24.916
OBS:  56230.215  z NULL   9.222e+00   2.927e+00   3.15   25.088    0.415   24.965
OBS:  56231.035  g NULL   7.161e+00   7.699e+00   0.93   25.363  102.637   25.366
OBS:  56231.156  r NULL   1.086e+01   2.665e+00   4.08   24.910    0.306   24.981
OBS:  56231.172  i NULL   6.842e+00   4.794e+00   1.43   25.412    1.311   24.926
OBS:  56231.191  z NULL   1.316e+01   3.028e+00   4.34   24.702    0.284   24.971
OBS:  56235.145  g NULL   5.009e+00   3.794e+00   1.32   25.751    1.538   25.489
OBS:  56235.160  r NULL   9.036e+00   1.769e+00   5.11   25.110    0.237   25.048
OBS:  56235.172  i NULL   1.127e+01   3.209e+00   3.51   24.870    0.364   24.971
OBS:  56235.195  z NULL   1.297e+01   2.947e+00   4.40   24.718    0.279   25.003
OBS:  56236.160  g NULL   5.396e+00   2.013e+00   2.68   25.670    0.507   25.518
OBS:  56236.172  r NULL   1.096e+01   1.890e+00   5.80   24.900    0.205   25.066
OBS:  56236.188  i NULL   1.037e+01   2.792e+00   3.72   24.960    0.340   24.984
OBS:  56236.207  z NULL   8.506e+00   3.195e+00   2.66   25.176    0.512   25.013
OBS:  56237.176  g NULL   6.726e+00   3.451e+00   1.95   25.431    0.781   25.544
OBS:  56237.188  r NULL   1.160e+01   2.268e+00   5.12   24.838    0.236   25.084
OBS:  56237.207  i NULL   9.870e+00   2.870e+00   3.44   25.014    0.373   24.998
OBS:  56237.238  z NULL   1.090e+01   3.873e+00   2.81   24.906    0.476   25.024
OBS:  56238.188  g NULL   4.228e+00   2.982e+00   1.42   25.935    1.327   25.571
OBS:  56238.199  r NULL   9.223e+00   2.034e+00   4.53   25.088    0.271   25.101
OBS:  56238.219  i NULL   1.127e+01   3.244e+00   3.48   24.870    0.368   25.012
OBS:  56238.250  z NULL   5.190e+00   4.863e+00   1.07   25.712    3.010   25.037
OBS:  56243.203  g NULL   6.975e+00   1.704e+00   4.09   25.391    0.304   25.679
OBS:  56243.211  r NULL   1.014e+01   1.244e+00   8.15   24.985    0.142   25.193
OBS:  56243.223  i NULL   8.183e+00   1.858e+00   4.40   25.218    0.280   25.095
OBS:  56243.250  z NULL   5.862e+00   2.419e+00   2.42   25.580    0.579   25.113
OBS:  56244.180  g NULL   5.471e+00   1.795e+00   3.05   25.655    0.432   25.695
OBS:  56244.188  r NULL   1.011e+01   1.391e+00   7.26   24.989    0.160   25.211
OBS:  56244.203  i NULL   9.633e+00   1.998e+00   4.82   25.041    0.252   25.114
OBS:  56244.223  z NULL   1.005e+01   2.239e+00   4.49   24.995    0.274   25.131
OBS:  56245.191  g NULL   4.005e+00   4.796e+00   0.84   25.994  102.006   25.711
OBS:  56245.199  r NULL   7.581e+00   1.188e+00   6.38   25.301    0.185   25.230
OBS:  56245.219  i NULL   1.161e+01   2.091e+00   5.55   24.838    0.215   25.134
OBS:  56245.246  z NULL   2.262e+01   5.933e+00   3.81   24.114    0.329   25.152
OBS:  56246.234  g NULL   3.047e+00   2.010e+00   1.52   26.290    1.171   25.724
OBS:  56246.246  r NULL   5.534e+00   3.174e+00   1.74   25.642    0.926   25.251
OBS:  56246.262  i NULL   9.515e+00   5.646e+00   1.69   25.054    0.977   25.155
OBS:  56246.285  z NULL   1.396e-01   1.277e+01   0.01   29.638   98.362   25.174
OBS:  56248.207  g NULL   4.039e+00   1.762e+00   2.29   25.984    0.623   25.745
OBS:  56248.215  r NULL   9.094e+00   1.340e+00   6.79   25.103    0.173   25.289
OBS:  56248.230  i NULL   6.193e+00   2.212e+00   2.80   25.520    0.480   25.199
OBS:  56248.250  z NULL   1.153e+01   3.038e+00   3.80   24.845    0.331   25.221
OBS:  56258.242  g NULL  -4.508e+00   8.082e+00  -0.56  128.000    0.000   26.036
OBS:  56258.258  r NULL   5.890e+00   4.421e+00   1.33   25.575    1.507   25.539
OBS:  56259.160  i NULL   8.491e+00   4.544e+00   1.87   25.178    0.831   25.446
OBS:  56259.180  z NULL   5.685e+00   3.061e+00   1.86   25.613    0.840   25.445
OBS:  56261.215  g NULL   4.761e+00   3.961e+00   1.20   25.806    1.936   26.149
OBS:  56261.230  r NULL   6.922e+00   1.860e+00   3.72   25.399    0.339   25.630
OBS:  56267.156  i NULL   5.617e+00   2.215e+00   2.54   25.626    0.544   25.681
OBS:  56267.180  z NULL  -7.788e-01   3.050e+00  -0.26  128.000    0.000   25.652
OBS:  56274.160  g NULL   1.432e+00   2.036e+00   0.70   27.110  100.890   26.846
OBS:  56274.176  r NULL   2.432e+00   1.447e+00   1.68   26.535    0.982   26.169
OBS:  56275.223  i NULL  -1.615e-01   3.009e+00  -0.05  128.000    0.000   26.003
OBS:  56276.191  z NULL  -1.290e+00   3.402e+00  -0.38  128.000    0.000   25.966
OBS:  56282.160  g NULL   1.524e+00   3.404e+00   0.45   27.043  100.957   27.443
OBS:  56282.184  r NULL  -9.985e-01   2.179e+00  -0.46  128.000    0.000   26.592
OBS:  56287.160  i NULL  -1.769e+00   4.986e+00  -0.35  128.000    0.000   26.494
OBS:  56287.191  z NULL   7.330e+00   3.896e+00   1.88   25.337    0.823   26.340
OBS:  56289.035  g NULL   5.860e+00   1.189e+01   0.49   25.580  102.420   27.953
OBS:  56289.043  r NULL  -1.878e+00   4.183e+00  -0.45  128.000    0.000   26.938
OBS:  56289.152  i NULL   1.115e+00   4.327e+00   0.26   27.381  100.618   26.576
OBS:  56289.176  z NULL   5.662e+00   4.465e+00   1.27   25.618    1.687   26.409
OBS:  56297.039  g NULL  -6.046e-01   1.581e+00  -0.38  128.000    0.000   28.533
OBS:  56297.047  r NULL   3.536e+00   1.221e+00   2.89   26.129    0.459   27.357
OBS:  56297.062  i NULL   1.218e+00   1.863e+00   0.65   27.286  100.714   26.912
OBS:  56297.090  z NULL   2.658e-02   2.119e+00   0.01   31.439   96.561   26.690
OBS:  56305.094  g NULL  -8.336e-01   1.644e+00  -0.51  128.000    0.000   29.115
OBS:  56305.102  r NULL  -4.985e-01   1.301e+00  -0.38  128.000    0.000   27.810
OBS:  56305.113  i NULL   1.687e+00   2.191e+00   0.77   26.932  101.068   27.279
OBS:  56306.043  z NULL   1.096e+00   2.711e+00   0.40   27.401  100.599   27.033
OBS:  56313.047  g NULL   5.188e+00   5.961e+00   0.87   25.712  102.288   30.614
OBS:  56313.055  r NULL   4.665e+00   2.525e+00   1.85   25.828    0.845   28.439
OBS:  56313.090  i NULL   3.188e+00   3.079e+00   1.04   26.241    3.656   27.709
OBS:  56317.066  z NULL  -9.544e-01   4.249e+00  -0.22  128.000    0.000   27.496
OBS:  56321.035  g NULL   4.672e-01   2.913e+00   0.16   28.326   99.674   33.753
OBS:  56321.043  r NULL   7.581e-01   1.365e+00   0.56   27.801  100.199   29.184
OBS:  56321.066  i NULL   4.050e+00   3.216e+00   1.26   25.981    1.715   28.150
OBS:  56326.039  z NULL   5.641e+00   2.608e+00   2.16   25.622    0.673   27.850
OBS:  56333.043  g NULL  -2.370e-01   1.816e+00  -0.13  128.000    0.000   35.760
OBS:  56333.051  r NULL   1.290e+00   1.383e+00   0.93   27.224  100.776   29.752
OBS:  56334.043  i NULL  -1.700e+00   2.176e+00  -0.78  128.000    0.000   28.585
OBS:  56335.043  z NULL   5.673e+00   3.382e+00   1.68   25.615    0.984   28.082
OBS:  56344.992  g NULL  -2.591e+00   4.327e+00  -0.60  128.000    0.000   30.318
OBS:  56345.000  r NULL   1.993e+00   1.861e+00   1.07   26.751    2.950   29.021
OBS:  56345.016  i NULL   2.642e+00   3.451e+00   0.77   26.445  101.555   28.467
OBS:  56345.992  z NULL   5.552e+00   3.700e+00   1.50   25.639    1.191   28.193
OBS:  56349.996  g NULL  -4.276e+00   3.964e+00  -1.08  128.000    0.000   30.540
OBS:  56350.004  r NULL  -3.090e+00   2.058e+00  -1.50  128.000    0.000   29.219
OBS:  56350.996  i NULL  -6.468e-01   3.020e+00  -0.21  128.000    0.000   28.689
END: 
