SURVEY: DES   
SNID:   87232   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60671 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.60671 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18639 
HOST_GALAXY_PHOTO-Z:   0.6067  +- 0.0324  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6405  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18639  
SIM_DLMU:      42.911469  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0161   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.382  mag  (host extinction at 5510 A)
SIM_RV:         1.698   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.58  23.63  23.40  23.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.402344  days 
SIM_DELTA:     -0.285  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.285  
SIM_MAGDIM:    0.393  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.82   days 
SIM_TRESTMAX:    42.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL  -6.303e-01   5.226e+00  -0.12  128.000    0.000   29.023
OBS:  56221.016  r NULL   1.425e+00   3.579e+00   0.40   27.115  100.885   26.619
OBS:  56221.027  i NULL   4.366e+00   5.471e+00   0.80   25.900  102.100   26.476
OBS:  56221.035  z NULL   2.800e+00   5.404e+00   0.52   26.382  101.618   26.277
OBS:  56222.016  g NULL   6.330e+00   6.243e+00   1.01   25.497    4.646   28.631
OBS:  56222.027  r NULL   2.801e+00   3.621e+00   0.77   26.382  101.618   26.229
OBS:  56222.035  i NULL   6.410e-01   4.923e+00   0.13   27.983  100.017   26.089
OBS:  56228.012  z NULL   2.066e+01   5.561e+00   3.71   24.212    0.340   24.513
OBS:  56229.012  g NULL  -3.372e+00   9.820e+00  -0.34  128.000    0.000   26.645
OBS:  56229.016  r NULL   1.601e+01   4.337e+00   3.69   24.489    0.343   24.711
OBS:  56229.023  i NULL   2.647e+01   7.830e+00   3.38   23.943    0.380   24.534
OBS:  56230.012  z NULL   2.163e+01   4.934e+00   4.38   24.163    0.281   24.244
OBS:  56231.012  g NULL   8.145e+00   6.921e+00   1.18   25.223    2.057   26.254
OBS:  56231.020  r NULL   1.414e+01   2.812e+00   5.03   24.624    0.241   24.440
OBS:  56231.027  i NULL   1.736e+01   4.094e+00   4.24   24.401    0.292   24.283
OBS:  56235.020  z NULL   4.248e+01   5.750e+00   7.39   23.429    0.157   23.725
OBS:  56236.027  g NULL   9.186e+00   5.190e+00   1.77   25.092    0.903   25.513
OBS:  56236.035  r NULL   2.873e+01   5.430e+00   5.29   23.854    0.227   23.872
OBS:  56236.039  i NULL   2.548e+01   7.647e+00   3.33   23.985    0.388   23.771
OBS:  56237.023  z NULL   3.265e+01   5.166e+00   6.32   23.715    0.187   23.574
OBS:  56238.023  g NULL   9.609e+00   3.637e+00   2.64   25.043    0.516   25.340
OBS:  56238.031  r NULL   3.322e+01   2.881e+00  11.53   23.696    0.098   23.740
OBS:  56238.039  i NULL   4.760e+01   4.906e+00   9.70   23.306    0.117   23.636
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.070  z NULL   4.478e+01   5.417e+00   8.27   23.372    0.140   23.328
OBS:  56244.047  g NULL   6.382e+00   4.202e+00   1.52   25.488    1.167   25.260
OBS:  56244.055  r NULL   3.902e+01   2.946e+00  13.24   23.522    0.085   23.609
OBS:  56244.070  i NULL   4.440e+01   4.505e+00   9.86   23.381    0.116   23.427
OBS:  56245.027  z NULL   4.101e+01   3.633e+00  11.29   23.468    0.102   23.283
OBS:  56246.082  g NULL   7.310e+00   2.860e+00   2.56   25.340    0.539   25.417
OBS:  56246.098  r NULL   3.634e+01   2.593e+00  14.01   23.599    0.080   23.605
OBS:  56246.109  i NULL   4.385e+01   5.518e+00   7.95   23.395    0.146   23.408
OBS:  56247.250  z NULL   4.755e+01   6.363e+00   7.47   23.307    0.156   23.253
OBS:  56254.199  g NULL   7.628e+00   6.138e+00   1.24   25.294    1.772   25.952
OBS:  56254.211  r NULL   3.143e+01   3.446e+00   9.12   23.757    0.126   23.772
OBS:  56254.227  i NULL   4.290e+01   6.277e+00   6.83   23.419    0.172   23.443
OBS:  56258.191  z NULL   4.653e+01   5.933e+00   7.84   23.331    0.148   23.296
OBS:  56261.066  g NULL  -6.455e-01   6.919e+00  -0.09  128.000    0.000   26.494
OBS:  56261.082  r NULL   1.532e+01   4.094e+00   3.74   24.537    0.339   24.049
OBS:  56261.090  i NULL   3.937e+01   8.266e+00   4.76   23.512    0.256   23.622
OBS:  56266.156  z NULL   3.437e+01   5.327e+00   6.45   23.660    0.183   23.542
OBS:  56276.152  g NULL  -9.290e-01   4.038e+00  -0.23  128.000    0.000   28.035
OBS:  56276.172  r NULL   9.782e+00   2.897e+00   3.38   25.024    0.381   25.113
OBS:  56277.164  i NULL   1.485e+01   3.562e+00   4.17   24.571    0.298   24.348
OBS:  56278.164  z NULL   2.398e+01   4.313e+00   5.56   24.051    0.216   23.937
OBS:  56288.035  g NULL  -1.216e+01   1.451e+01  -0.84  128.000    0.000   28.835
OBS:  56288.043  r NULL   1.597e-01   5.402e+00   0.03   29.491   98.509   25.920
OBS:  56288.051  i NULL   1.122e+00   5.982e+00   0.19   27.375  100.625   24.918
OBS:  56288.066  z NULL   1.962e+01   6.747e+00   2.91   24.268    0.458   24.085
OBS:  56292.109  g NULL  -3.241e+00   7.761e+00  -0.42  128.000    0.000   28.875
OBS:  56292.125  r NULL   1.042e+01   3.875e+00   2.69   24.956    0.504   26.146
OBS:  56296.039  i NULL   8.186e+00   3.482e+00   2.35   25.217    0.601   25.278
OBS:  56296.051  z NULL   2.041e+01   4.481e+00   4.56   24.225    0.269   24.282
OBS:  56305.043  g NULL  -5.287e-01   2.874e+00  -0.18  128.000    0.000   28.292
OBS:  56305.051  r NULL   3.530e+00   2.176e+00   1.62   26.131    1.040   26.544
OBS:  56305.055  i NULL   1.363e+00   3.050e+00   0.45   27.164  100.836   25.628
OBS:  56305.070  z NULL   1.667e+01   3.679e+00   4.53   24.445    0.270   24.608
OBS:  56317.035  g NULL   5.097e+00   1.479e+01   0.34   25.732  102.268   28.986
OBS:  56317.043  r NULL   1.793e+00   6.185e+00   0.29   26.866  101.134   26.748
OBS:  56317.051  i NULL   3.353e+00   6.913e+00   0.48   26.187  101.813   25.962
OBS:  56318.035  z NULL  -6.337e+00   1.346e+01  -0.47  128.000    0.000   24.937
END: 
