SURVEY: DES   
SNID:   799606   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65705 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.65705 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11145 
HOST_GALAXY_PHOTO-Z:   0.6571  +- 0.0288  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6024  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11145  
SIM_DLMU:      42.749310  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.225  mag  (host extinction at 5510 A)
SIM_RV:         3.103   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.19  23.38  23.25  23.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.539062  days 
SIM_DELTA:      0.528  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.472  
SIM_MAGDIM:    0.656  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.01   days 
SIM_TRESTMAX:    33.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56298.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.227  r NULL   1.098e-01   2.381e+00   0.05   99.000    5.000   99.000
OBS:  56261.098  g NULL  -9.529e+00   8.829e+00  -1.08   99.000    5.000   99.000
OBS:  56261.102  r NULL  -5.203e-01   3.394e+00  -0.15   99.000    5.000   99.000
OBS:  56261.125  i NULL  -5.467e+00   3.854e+00  -1.42   99.000    5.000   99.000
OBS:  56261.156  z NULL   4.774e-01   3.086e+00   0.15   99.000    5.000   99.000
OBS:  56273.160  g NULL   1.292e+00   1.753e+00   0.74   27.222  100.778   28.559
OBS:  56273.176  r NULL  -1.119e-01   1.213e+00  -0.09  128.000    0.000   27.931
OBS:  56273.188  i NULL   5.500e+00   2.026e+00   2.71   25.649    0.498   27.814
OBS:  56273.219  z NULL   5.913e+00   2.253e+00   2.62   25.570    0.520   27.205
OBS:  56281.160  g NULL   1.156e+00   2.076e+00   0.56   27.343  100.657   27.206
OBS:  56281.184  r NULL   7.358e+00   1.286e+00   5.72   25.333    0.209   25.208
OBS:  56281.203  i NULL   1.130e+01   1.815e+00   6.23   24.867    0.190   24.983
OBS:  56281.227  z NULL   8.398e+00   2.297e+00   3.66   25.190    0.348   24.944
OBS:  56288.086  g NULL   2.905e+00   4.853e+00   0.60   26.342  101.658   25.616
OBS:  56288.094  r NULL   2.732e+01   2.185e+00  12.50   23.909    0.091   23.795
OBS:  56288.109  i NULL   3.026e+01   3.118e+00   9.70   23.798    0.119   23.659
OBS:  56288.141  z NULL   3.118e+01   2.652e+00  11.76   23.765    0.097   23.731
OBS:  56289.227  g NULL   1.338e+01   6.499e+00   2.06   24.684    0.721   25.375
OBS:  56289.242  r NULL   3.326e+01   2.780e+00  11.96   23.695    0.095   23.696
OBS:  56289.258  i NULL   3.662e+01   5.135e+00   7.13   23.591    0.164   23.544
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.035  z NULL   4.022e+01   2.199e+00  18.29   23.489    0.061   23.500
OBS:  56292.141  g NULL   9.486e+00   3.071e+00   3.09   25.057    0.425   25.030
OBS:  56292.156  r NULL   4.089e+01   1.919e+00  21.31   23.471    0.052   23.499
OBS:  56292.172  i NULL   4.554e+01   2.799e+00  16.27   23.354    0.069   23.386
OBS:  56303.039  g NULL   6.297e+00   1.389e+00   4.53   25.502    0.270   25.788
OBS:  56303.051  r NULL   3.658e+01   1.156e+00  31.65   23.592    0.035   23.571
OBS:  56303.070  i NULL   4.900e+01   1.703e+00  28.76   23.275    0.038   23.303
OBS:  56303.094  z NULL   4.479e+01   2.367e+00  18.92   23.372    0.059   23.338
OBS:  56311.043  g NULL   1.809e+00   2.672e+00   0.68   26.857  101.143   26.939
OBS:  56311.055  r NULL   2.106e+01   1.558e+00  13.52   24.191    0.084   24.150
OBS:  56311.074  i NULL   3.630e+01   2.492e+00  14.57   23.600    0.077   23.669
OBS:  56311.098  z NULL   3.644e+01   2.531e+00  14.39   23.596    0.078   23.632
OBS:  56317.125  g NULL   6.609e+00   4.219e+00   1.57   25.450    1.104   27.510
OBS:  56317.141  r NULL   1.035e+01   1.875e+00   5.52   24.963    0.218   24.689
OBS:  56318.109  i NULL   1.884e+01   2.808e+00   6.71   24.312    0.176   24.154
OBS:  56318.141  z NULL   2.560e+01   3.016e+00   8.49   23.979    0.136   23.948
OBS:  56321.090  g NULL   4.162e+00   6.628e+00   0.63   25.952  102.048   27.993
OBS:  56321.098  r NULL   6.853e+00   2.896e+00   2.37   25.410    0.597   25.129
OBS:  56321.109  i NULL   1.381e+01   3.418e+00   4.04   24.649    0.309   24.334
OBS:  56321.141  z NULL   2.521e+01   2.997e+00   8.41   23.996    0.137   24.005
OBS:  56332.039  g NULL   1.423e+00   1.460e+00   0.97   27.117  100.883   28.829
OBS:  56332.051  r NULL   5.019e+00   9.815e-01   5.11   25.749    0.236   26.065
OBS:  56332.070  i NULL   1.018e+01   1.597e+00   6.37   24.981    0.185   25.089
OBS:  56332.094  z NULL   2.155e+01   2.610e+00   8.26   24.166    0.140   24.313
OBS:  56340.043  g NULL  -2.286e+00   2.750e+00  -0.83  128.000    0.000   28.924
OBS:  56340.055  r NULL   1.199e+00   1.648e+00   0.73   27.303  100.697   26.499
OBS:  56340.074  i NULL   6.974e+00   2.724e+00   2.56   25.391    0.538   25.533
OBS:  56340.098  z NULL   1.967e+01   3.004e+00   6.55   24.266    0.179   24.664
OBS:  56348.055  g NULL  -6.573e+00   3.252e+00  -2.02  128.000    0.000   28.750
OBS:  56348.070  r NULL   1.570e+00   2.099e+00   0.75   27.010  100.990   26.835
OBS:  56349.004  i NULL  -1.079e+00   2.354e+00  -0.46  128.000    0.000   25.964
OBS:  56349.027  z NULL   4.999e+00   2.429e+00   2.06   25.753    0.724   25.202
OBS:  56350.043  g NULL  -3.006e-01   3.836e+00  -0.08  128.000    0.000   28.383
OBS:  56350.055  r NULL   2.170e+00   1.815e+00   1.20   26.659    1.964   26.783
OBS:  56350.070  i NULL   2.109e+00   3.160e+00   0.67   26.690  101.310   25.988
OBS:  56350.098  z NULL   1.033e+01   4.864e+00   2.12   24.965    0.691   25.257
OBS:  56351.043  g NULL  -1.391e+00   3.351e+00  -0.42  128.000    0.000   28.231
OBS:  56351.055  r NULL   4.814e+00   1.764e+00   2.73   25.794    0.495   26.764
OBS:  56351.070  i NULL   2.904e+00   3.059e+00   0.95   26.342  101.658   26.010
OBS:  56351.098  z NULL   9.221e+00   4.784e+00   1.93   25.088    0.794   25.305
END: 
