SURVEY: DES   
SNID:   646366   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87914 +- 0.01230  (Helio, z_best) 
REDSHIFT_FINAL:   0.87914 +- 0.01230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10627 
HOST_GALAXY_PHOTO-Z:   0.8791  +- 0.0123  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8742  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10627  
SIM_DLMU:      43.739864  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.43  25.24  25.50  25.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.824219  days 
SIM_SALT2x0:   3.192e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.55   days 
SIM_TRESTMAX:    67.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   4.887e+00   2.386e+00   2.05   25.777    0.726   28.295
OBS:  56202.160  g NULL   7.584e+00   4.797e+00   1.58   25.300    1.087   25.440
OBS:  56202.176  r NULL   1.172e+01   2.336e+00   5.02   24.828    0.241   24.884
OBS:  56202.191  i NULL  -7.799e-02   4.163e+00  -0.02  128.000    0.000   26.210
OBS:  56202.215  z NULL   6.358e-01   2.711e+00   0.23   27.992  100.008   26.748
OBS:  56210.172  g NULL   2.033e-01   3.693e+00   0.06   29.230   98.770   26.182
OBS:  56210.188  r NULL   1.124e+01   3.224e+00   3.49   24.873    0.367   25.150
OBS:  56210.203  i NULL   7.542e+00   3.212e+00   2.35   25.306    0.602   25.565
OBS:  56210.234  z NULL   1.360e+01   3.854e+00   3.53   24.666    0.361   25.775
OBS:  56218.172  g NULL  -3.699e-01   1.254e+00  -0.29  128.000    0.000   26.914
OBS:  56218.191  r NULL   7.664e+00   9.723e-01   7.88   25.289    0.147   25.436
OBS:  56218.211  i NULL   6.502e+00   1.507e+00   4.31   25.467    0.286   25.503
OBS:  56219.156  z NULL   9.478e+00   1.942e+00   4.88   25.058    0.248   25.451
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   3.012e+00   3.912e+00   0.77   26.303  101.697   27.163
OBS:  56221.281  r NULL   1.601e+01   5.591e+00   2.86   24.489    0.466   25.548
OBS:  56221.297  i NULL   3.325e+00   4.484e+00   0.74   26.195  101.805   25.539
OBS:  56221.324  z NULL   1.421e+00   1.439e+01   0.10   27.118  100.882   25.433
OBS:  56222.074  g NULL   8.860e-01   5.909e+00   0.15   27.631  100.369   27.226
OBS:  56222.090  r NULL   6.788e+00   2.631e+00   2.58   25.421    0.532   25.579
OBS:  56222.113  i NULL   9.437e+00   3.329e+00   2.84   25.063    0.472   25.551
OBS:  56222.133  z NULL   1.182e+01   5.061e+00   2.34   24.818    0.606   25.430
OBS:  56228.059  g NULL  -5.983e+00   7.694e+00  -0.78  128.000    0.000   27.661
OBS:  56228.066  r NULL   6.934e+00   2.395e+00   2.89   25.398    0.460   25.846
OBS:  56228.086  i NULL   1.157e+01   5.113e+00   2.26   24.841    0.633   25.636
OBS:  56228.109  z NULL   5.288e+00   4.135e+00   1.28   25.692    1.654   25.462
OBS:  56229.047  g NULL  -2.661e+01   2.392e+01  -1.11  128.000    0.000   27.728
OBS:  56229.059  r NULL   5.874e+00   3.852e+00   1.52   25.578    1.158   25.897
OBS:  56229.074  i NULL   2.690e+00   5.425e+00   0.50   26.426  101.574   25.650
OBS:  56229.102  z NULL   1.450e+00   4.848e+00   0.30   27.097  100.903   25.474
OBS:  56230.059  g NULL   2.379e+00   6.571e+00   0.36   26.559  101.441   27.800
OBS:  56230.102  r NULL   6.004e+00   2.919e+00   2.06   25.554    0.723   25.953
OBS:  56230.113  i NULL   5.723e+00   5.176e+00   1.11   25.606    2.550   25.665
OBS:  56230.145  z NULL   1.015e+01   2.672e+00   3.80   24.984    0.331   25.486
OBS:  56231.043  g NULL  -3.395e+00   6.045e+00  -0.56  128.000    0.000   27.864
OBS:  56231.059  r NULL   5.925e+00   2.554e+00   2.32   25.568    0.612   26.005
OBS:  56231.070  i NULL   1.945e+00   4.241e+00   0.46   26.778  101.222   25.678
OBS:  56231.102  z NULL   5.591e+00   3.280e+00   1.70   25.631    0.959   25.499
OBS:  56235.039  g NULL   8.527e+00   5.186e+00   1.64   25.173    1.017   28.117
OBS:  56235.047  r NULL   6.977e-01   3.706e+00   0.19   27.891  100.109   26.222
OBS:  56235.062  i NULL   6.767e+00   4.194e+00   1.61   25.424    1.050   25.735
OBS:  56235.090  z NULL   8.590e+00   8.233e+00   1.04   25.165    3.452   25.550
OBS:  56236.047  g NULL   1.811e+00   4.873e+00   0.37   26.855  101.145   28.182
OBS:  56236.062  r NULL   4.766e+00   2.662e+00   1.79   25.805    0.887   26.279
OBS:  56236.074  i NULL   7.431e+00   5.224e+00   1.42   25.322    1.318   25.751
OBS:  56236.105  z NULL   8.240e-01   5.320e+00   0.15   27.710  100.290   25.563
OBS:  56237.039  g NULL   1.568e+00   3.164e+00   0.50   27.012  100.988   28.247
OBS:  56237.051  r NULL   1.598e-01   2.213e+00   0.07   29.491   98.509   26.335
OBS:  56237.094  i NULL   2.303e-01   2.492e+00   0.09   29.094   98.906   25.769
OBS:  56237.125  z NULL   6.293e+00   3.697e+00   1.70   25.503    0.961   25.576
OBS:  56238.074  g NULL   2.531e+00   2.523e+00   1.00   26.492    6.211   28.315
OBS:  56238.094  r NULL   1.461e+00   1.590e+00   0.92   27.088  100.912   26.392
OBS:  56238.109  i NULL   2.850e+00   2.724e+00   1.05   26.363    3.388   25.786
OBS:  56238.129  z NULL   1.014e+01   3.112e+00   3.26   24.985    0.398   25.588
OBS:  56243.098  g NULL   2.201e+00   2.168e+00   1.02   26.643    4.555   28.663
OBS:  56243.109  r NULL   4.075e+00   1.656e+00   2.46   25.975    0.566   26.644
OBS:  56243.125  i NULL   8.083e+00   2.570e+00   3.15   25.231    0.415   25.883
OBS:  56243.152  z NULL   6.220e+00   2.553e+00   2.44   25.515    0.573   25.635
OBS:  56244.082  g NULL   5.905e+00   2.194e+00   2.69   25.572    0.503   28.739
OBS:  56244.098  r NULL   4.213e+00   1.637e+00   2.57   25.939    0.533   26.689
OBS:  56244.109  i NULL   4.377e+00   2.591e+00   1.69   25.897    0.973   25.904
OBS:  56244.133  z NULL   1.593e+00   2.982e+00   0.53   26.994  101.006   25.643
OBS:  56245.070  g NULL   2.346e+00   1.719e+00   1.36   26.574    1.432   28.820
OBS:  56245.082  r NULL  -1.723e-01   1.353e+00  -0.13  128.000    0.000   26.736
OBS:  56245.109  i NULL   1.780e+00   3.213e+00   0.55   26.874  101.126   25.926
OBS:  56245.137  z NULL   7.190e+00   2.840e+00   2.53   25.358    0.545   25.651
OBS:  56246.117  g NULL   1.846e-01   6.562e+00   0.03   29.334   98.666   28.902
OBS:  56246.125  r NULL   4.600e+00   2.812e+00   1.64   25.843    1.025   26.780
OBS:  56246.152  i NULL   5.468e+00   1.963e+00   2.79   25.655    0.483   25.948
OBS:  56246.180  z NULL   8.535e+00   1.940e+00   4.40   25.172    0.279   25.658
OBS:  56247.281  g NULL  -2.867e+00   1.490e+00  -1.92  128.000    0.000   29.000
OBS:  56247.297  r NULL   2.834e+00   1.134e+00   2.50   26.369    0.555   26.831
OBS:  56247.316  i NULL   2.863e+00   1.976e+00   1.45   26.358    1.273   25.974
OBS:  56247.340  z NULL   5.532e+00   2.492e+00   2.22   25.643    0.650   25.666
OBS:  56248.324  g NULL   6.560e-01   1.702e+00   0.39   27.958  100.042   29.092
OBS:  56248.340  r NULL   2.105e+00   1.337e+00   1.57   26.692    1.095   26.876
OBS:  56258.035  i NULL   1.640e+01   9.890e+00   1.66   24.463    1.002   26.217
OBS:  56258.066  z NULL   4.185e+00   3.969e+00   1.05   25.946    3.216   25.756
OBS:  56258.215  g NULL   2.500e+00   4.947e+00   0.51   26.505  101.495   29.949
OBS:  56258.227  r NULL   4.819e-01   2.382e+00   0.20   28.293   99.707   27.319
OBS:  56261.098  g NULL   1.048e+01   8.830e+00   1.19   24.949    2.007   30.123
OBS:  56261.102  r NULL  -3.424e-01   3.395e+00  -0.10  128.000    0.000   27.449
OBS:  56261.125  i NULL   3.479e+00   3.855e+00   0.90   26.146  101.854   26.285
OBS:  56261.156  z NULL   2.036e+00   3.087e+00   0.66   26.728  101.272   25.785
OBS:  56273.160  g NULL  -2.538e+00   1.753e+00  -1.45  128.000    0.000   30.927
OBS:  56273.176  r NULL   1.754e+00   1.214e+00   1.44   26.890    1.278   28.059
OBS:  56273.188  i NULL   4.177e+00   2.026e+00   2.06   25.948    0.720   26.563
OBS:  56273.219  z NULL   5.854e+00   2.254e+00   2.60   25.581    0.527   25.896
OBS:  56281.160  g NULL  -3.639e-01   2.074e+00  -0.18  128.000    0.000   31.517
OBS:  56281.184  r NULL   3.113e-02   1.273e+00   0.02   31.267   96.733   28.466
OBS:  56281.203  i NULL   3.377e+00   1.800e+00   1.88   26.179    0.826   26.747
OBS:  56281.227  z NULL   5.822e+00   2.293e+00   2.54   25.587    0.543   25.971
OBS:  56288.086  g NULL  -6.245e+00   4.850e+00  -1.29  128.000    0.000   32.076
OBS:  56288.094  r NULL   9.845e-01   2.114e+00   0.47   27.517  100.483   28.831
OBS:  56288.109  i NULL   4.848e+00   3.060e+00   1.58   25.786    1.082   26.908
OBS:  56288.141  z NULL   2.161e+00   2.584e+00   0.84   26.663  101.337   26.042
OBS:  56289.227  g NULL  -3.469e+00   6.491e+00  -0.53  128.000    0.000   32.160
OBS:  56289.242  r NULL   2.075e-01   2.701e+00   0.08   29.208   98.792   28.882
OBS:  56289.258  i NULL  -7.213e+00   5.086e+00  -1.42  128.000    0.000   26.935
OBS:  56292.035  z NULL   4.005e+00   2.063e+00   1.94   25.993    0.786   26.075
OBS:  56292.141  g NULL   2.284e+00   3.053e+00   0.75   26.603  101.397   32.394
OBS:  56292.156  r NULL  -2.137e-02   1.735e+00  -0.01  128.000    0.000   29.017
OBS:  56292.172  i NULL   2.675e-01   2.654e+00   0.10   28.932   99.068   27.008
OBS:  56303.039  g NULL   4.758e-01   1.371e+00   0.35   28.306   99.694   33.306
OBS:  56303.051  r NULL   4.208e-01   8.996e-01   0.47   28.440   99.560   29.515
OBS:  56303.070  i NULL   1.111e+00   1.413e+00   0.79   27.385  100.615   27.273
OBS:  56303.094  z NULL  -1.566e+00   2.209e+00  -0.71  128.000    0.000   26.185
OBS:  56311.043  g NULL  -2.988e+00   2.670e+00  -1.12  128.000    0.000   33.977
OBS:  56311.055  r NULL   1.667e+00   1.496e+00   1.11   26.945    2.473   29.895
OBS:  56311.074  i NULL   2.133e-01   2.388e+00   0.09   29.178   98.822   27.465
OBS:  56311.098  z NULL   1.206e+00   2.435e+00   0.50   27.296  100.704   26.274
OBS:  56317.125  g NULL   1.740e+00   4.216e+00   0.41   26.899  101.101   34.329
OBS:  56317.141  r NULL   2.286e+00   1.860e+00   1.23   26.602    1.824   30.207
OBS:  56318.109  i NULL  -1.593e+00   2.781e+00  -0.57  128.000    0.000   27.635
OBS:  56318.141  z NULL  -5.139e-01   2.975e+00  -0.17  128.000    0.000   26.359
OBS:  56321.090  g NULL  -7.036e+00   6.628e+00  -1.06  128.000    0.000   34.463
OBS:  56321.098  r NULL   5.915e+00   2.889e+00   2.05   25.570    0.727   30.430
OBS:  56321.109  i NULL   4.022e+00   3.402e+00   1.18   25.989    2.029   27.706
OBS:  56321.141  z NULL   6.712e+00   2.960e+00   2.27   25.433    0.631   26.398
OBS:  56332.039  g NULL  -3.006e-01   1.459e+00  -0.21  128.000    0.000   34.647
OBS:  56332.051  r NULL   2.007e-01   9.738e-01   0.21   29.244   98.756   30.953
OBS:  56332.070  i NULL   2.271e+00   1.582e+00   1.44   26.610    1.294   27.945
OBS:  56332.094  z NULL  -2.996e+00   2.577e+00  -1.16  128.000    0.000   26.550
OBS:  56340.043  g NULL  -2.946e+00   2.749e+00  -1.07  128.000    0.000   34.853
OBS:  56340.055  r NULL  -1.787e+00   1.647e+00  -1.09  128.000    0.000   30.748
OBS:  56340.074  i NULL   1.789e-01   2.720e+00   0.07   29.369   98.631   28.091
OBS:  56340.098  z NULL  -1.424e+00   2.981e+00  -0.48  128.000    0.000   26.697
END: 
