SURVEY: DES   
SNID:   601066   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89862 +- 0.01500  (Helio, z_best) 
REDSHIFT_FINAL:   0.89862 +- 0.01500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13422 
HOST_GALAXY_PHOTO-Z:   0.8986  +- 0.0150  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9125  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13422  
SIM_DLMU:      43.854683  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  23.76  24.30  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.730469  days 
SIM_SALT2x0:   2.872e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.80   days 
SIM_TRESTMAX:    56.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.035  g NULL  -2.347e+00   9.317e+00  -0.25  128.000    0.000   25.307
OBS:  56230.043  r NULL   2.815e+01   3.905e+00   7.21   23.876    0.162   23.815
OBS:  56230.191  i NULL   1.982e+01   6.330e+00   3.13   24.257    0.417   24.600
OBS:  56230.215  z NULL   2.068e+01   2.949e+00   7.01   24.211    0.167   24.235
OBS:  56231.035  g NULL   8.150e+00   7.699e+00   1.06   25.222    3.143   25.304
OBS:  56231.156  r NULL   2.900e+01   2.718e+00  10.67   23.844    0.107   23.796
OBS:  56231.172  i NULL   1.781e+01   4.804e+00   3.71   24.373    0.341   24.574
OBS:  56231.191  z NULL   2.226e+01   3.048e+00   7.30   24.131    0.160   24.210
OBS:  56235.145  g NULL   7.068e+00   3.796e+00   1.86   25.377    0.836   25.305
OBS:  56235.160  r NULL   3.077e+01   1.862e+00  16.53   23.780    0.068   23.758
OBS:  56235.172  i NULL   1.709e+01   3.220e+00   5.31   24.418    0.226   24.467
OBS:  56235.195  z NULL   2.131e+01   2.965e+00   7.19   24.179    0.163   24.111
OBS:  56236.160  g NULL   4.781e+00   2.014e+00   2.37   25.801    0.595   25.308
OBS:  56236.172  r NULL   3.399e+01   1.992e+00  17.06   23.672    0.065   23.754
OBS:  56236.188  i NULL   2.372e+01   2.822e+00   8.41   24.062    0.137   24.442
OBS:  56236.207  z NULL   2.494e+01   3.226e+00   7.73   24.008    0.150   24.088
OBS:  56237.176  g NULL   1.024e+01   3.456e+00   2.96   24.974    0.446   25.313
OBS:  56237.188  r NULL   3.170e+01   2.346e+00  13.52   23.747    0.083   23.751
OBS:  56237.207  i NULL   1.961e+01   2.889e+00   6.79   24.269    0.173   24.418
OBS:  56237.238  z NULL   2.300e+01   3.893e+00   5.91   24.096    0.201   24.065
OBS:  56238.188  g NULL   9.292e+00   2.988e+00   3.11   25.080    0.421   25.318
OBS:  56238.199  r NULL   2.885e+01   2.108e+00  13.68   23.850    0.083   23.750
OBS:  56238.219  i NULL   1.488e+01   3.251e+00   4.58   24.568    0.268   24.395
OBS:  56238.250  z NULL   2.066e+01   4.879e+00   4.23   24.212    0.293   24.043
OBS:  56243.203  g NULL   6.461e+00   1.707e+00   3.78   25.474    0.333   25.351
OBS:  56243.211  r NULL   2.952e+01   1.362e+00  21.67   23.825    0.052   23.757
OBS:  56243.223  i NULL   2.157e+01   1.899e+00  11.36   24.165    0.100   24.304
OBS:  56243.250  z NULL   2.970e+01   2.481e+00  11.97   23.818    0.094   23.943
OBS:  56244.180  g NULL   8.101e+00   1.803e+00   4.49   25.229    0.273   25.359
OBS:  56244.188  r NULL   3.333e+01   1.525e+00  21.85   23.693    0.050   23.761
OBS:  56244.203  i NULL   1.683e+01   2.018e+00   8.34   24.435    0.139   24.290
OBS:  56244.223  z NULL   2.549e+01   2.284e+00  11.16   23.984    0.102   23.926
OBS:  56245.191  g NULL   9.982e+00   4.803e+00   2.08   25.002    0.712   25.367
OBS:  56245.199  r NULL   3.085e+01   1.326e+00  23.26   23.777    0.048   23.766
OBS:  56245.219  i NULL   2.208e+01   2.124e+00  10.40   24.140    0.109   24.276
OBS:  56245.246  z NULL   2.911e+01   5.946e+00   4.90   23.840    0.248   23.908
OBS:  56246.234  g NULL   9.098e+00   2.020e+00   4.51   25.103    0.272   25.375
OBS:  56246.246  r NULL   3.561e+01   3.256e+00  10.93   23.621    0.104   23.772
OBS:  56246.262  i NULL   2.190e+01   5.662e+00   3.87   24.149    0.325   24.263
OBS:  56246.285  z NULL   1.540e+01   1.278e+01   1.21   24.531    1.923   23.891
OBS:  56248.207  g NULL   9.159e+00   1.773e+00   5.17   25.095    0.233   25.392
OBS:  56248.215  r NULL   3.031e+01   1.457e+00  20.79   23.796    0.054   23.785
OBS:  56248.230  i NULL   1.749e+01   2.237e+00   7.82   24.393    0.149   24.241
OBS:  56248.250  z NULL   3.146e+01   3.089e+00  10.19   23.755    0.112   23.860
OBS:  56258.242  g NULL   1.234e+01   8.086e+00   1.53   24.772    1.156   25.486
OBS:  56258.258  r NULL   2.302e+01   4.444e+00   5.18   24.095    0.233   23.876
OBS:  56259.160  i NULL   2.599e+01   4.569e+00   5.69   23.963    0.210   24.170
OBS:  56259.180  z NULL   3.211e+01   3.120e+00  10.29   23.733    0.111   23.736
OBS:  56261.215  g NULL   4.764e+00   3.963e+00   1.20   25.805    1.938   25.517
OBS:  56261.230  r NULL   2.696e+01   1.931e+00  13.96   23.923    0.081   23.914
OBS:  56267.156  i NULL   2.182e+01   2.255e+00   9.68   24.153    0.118   24.143
OBS:  56267.180  z NULL   3.154e+01   3.108e+00  10.15   23.753    0.113   23.695
OBS:  56274.160  g NULL   7.603e+00   2.047e+00   3.71   25.298    0.340   25.666
OBS:  56274.176  r NULL   2.249e+01   1.517e+00  14.83   24.120    0.076   24.088
OBS:  56275.223  i NULL   2.538e+01   3.050e+00   8.32   23.989    0.139   24.147
OBS:  56276.191  z NULL   3.397e+01   3.463e+00   9.81   23.672    0.117   23.682
OBS:  56282.160  g NULL   3.277e+00   3.409e+00   0.96   26.211  101.789   25.767
OBS:  56282.184  r NULL   1.916e+01   2.216e+00   8.65   24.294    0.134   24.191
OBS:  56287.160  i NULL   2.702e+01   5.014e+00   5.39   23.921    0.222   24.185
OBS:  56287.191  z NULL   2.989e+01   3.936e+00   7.59   23.811    0.154   23.705
OBS:  56289.035  g NULL  -1.004e+01   1.190e+01  -0.84  128.000    0.000   25.855
OBS:  56289.043  r NULL   1.676e+01   4.198e+00   3.99   24.439    0.313   24.274
OBS:  56289.152  i NULL   2.094e+01   4.348e+00   4.81   24.198    0.253   24.194
OBS:  56289.176  z NULL   2.885e+01   4.498e+00   6.41   23.850    0.184   23.712
OBS:  56297.039  g NULL   4.599e+00   1.591e+00   2.89   25.843    0.461   25.958
OBS:  56297.047  r NULL   1.838e+01   1.278e+00  14.38   24.339    0.078   24.362
OBS:  56297.062  i NULL   2.177e+01   1.914e+00  11.38   24.155    0.100   24.237
OBS:  56297.090  z NULL   2.897e+01   2.191e+00  13.22   23.845    0.086   23.747
OBS:  56305.094  g NULL   2.765e+00   1.652e+00   1.67   26.396    0.989   26.061
OBS:  56305.102  r NULL   1.727e+01   1.350e+00  12.79   24.407    0.088   24.447
OBS:  56305.113  i NULL   1.577e+01   2.217e+00   7.11   24.506    0.165   24.285
OBS:  56306.043  z NULL   2.941e+01   2.769e+00  10.62   23.829    0.107   23.797
OBS:  56313.047  g NULL   5.347e+00   5.963e+00   0.90   25.680  102.320   26.161
OBS:  56313.055  r NULL   1.006e+01   2.536e+00   3.97   24.993    0.317   24.532
OBS:  56313.090  i NULL   1.987e+01   3.105e+00   6.40   24.255    0.184   24.332
OBS:  56317.066  z NULL   2.384e+01   4.274e+00   5.58   24.057    0.215   23.865
OBS:  56321.035  g NULL   2.125e+00   2.917e+00   0.73   26.682  101.318   26.255
OBS:  56321.043  r NULL   1.260e+01   1.393e+00   9.04   24.749    0.128   24.622
OBS:  56321.066  i NULL   1.766e+01   3.239e+00   5.45   24.383    0.220   24.376
OBS:  56326.039  z NULL   2.396e+01   2.647e+00   9.05   24.051    0.128   23.927
OBS:  56333.043  g NULL   1.528e+00   1.821e+00   0.84   27.040  100.960   26.383
OBS:  56333.051  r NULL   1.309e+01   1.411e+00   9.27   24.708    0.124   24.761
OBS:  56334.043  i NULL   1.685e+01   2.204e+00   7.65   24.433    0.152   24.446
OBS:  56335.043  z NULL   2.045e+01   3.404e+00   6.01   24.224    0.198   23.993
OBS:  56344.992  g NULL   3.290e+00   4.329e+00   0.76   26.207  101.793   26.499
OBS:  56345.000  r NULL   1.195e+01   1.879e+00   6.36   24.807    0.186   24.894
OBS:  56345.016  i NULL   2.051e+01   3.474e+00   5.90   24.220    0.201   24.521
OBS:  56345.992  z NULL   1.976e+01   3.719e+00   5.31   24.261    0.227   24.083
OBS:  56349.996  g NULL   5.877e+00   3.967e+00   1.48   25.577    1.219   26.545
OBS:  56350.004  r NULL   9.437e+00   2.069e+00   4.56   25.063    0.269   24.956
OBS:  56350.996  i NULL   1.354e+01   3.034e+00   4.46   24.671    0.276   24.554
END: 
