SURVEY: DES   
SNID:   631977   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.32262 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.32262 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11267 
HOST_GALAXY_PHOTO-Z:   0.3226  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2741  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11267  
SIM_DLMU:      40.730286  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0728   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.94  24.04  23.89  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.488281  days 
SIM_SALT2x0:   5.104e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.11   days 
SIM_TRESTMAX:    16.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.070  z NULL   4.388e+01   4.478e+00   9.80   23.394    0.117   23.411
OBS:  56328.047  g NULL   1.243e+01   3.399e+00   3.66   24.764    0.347   24.706
OBS:  56328.055  r NULL   2.438e+01   2.476e+00   9.85   24.032    0.117   23.882
OBS:  56328.070  i NULL   2.660e+01   4.094e+00   6.50   23.938    0.182   23.758
OBS:  56328.086  z NULL   2.855e+01   6.807e+00   4.19   23.861    0.296   23.727
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   5.300e+00   3.719e+00   1.43   25.689    1.313   25.546
OBS:  56336.082  r NULL   2.049e+01   3.046e+00   6.73   24.221    0.174   24.374
OBS:  56337.062  i NULL   2.380e+01   2.974e+00   8.00   24.059    0.144   24.260
OBS:  56337.078  z NULL   2.054e+01   3.771e+00   5.45   24.218    0.220   24.200
OBS:  56345.039  g NULL   3.121e+00   7.143e+00   0.44   26.264  101.736   26.496
OBS:  56345.055  r NULL   1.059e+01   3.783e+00   2.80   24.938    0.480   24.882
OBS:  56346.055  i NULL   2.007e+01   6.003e+00   3.34   24.244    0.385   24.683
OBS:  56348.027  z NULL   1.104e+01   5.026e+00   2.20   24.893    0.660   24.642
OBS:  56350.023  g NULL  -3.652e+00   6.833e+00  -0.53  128.000    0.000   26.560
OBS:  56350.027  r NULL   1.050e+01   3.947e+00   2.66   24.947    0.512   25.030
OBS:  56350.035  i NULL   1.553e+01   6.692e+00   2.32   24.522    0.612   24.778
OBS:  56351.023  z NULL   1.645e+01   6.106e+00   2.69   24.460    0.504   24.691
END: 
